75000,1995-09-26 00:00:00Z,FY7 8BA,Semi-Detached,Established,Freehold,328,,BROADWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9045080000,-3.0377210000
64000,1995-10-31 00:00:00Z,FY7 7BR,Detached,New Build,Freehold,20,,MARINERS CLOSE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9077090000,-3.0344520000
60000,1995-08-01 00:00:00Z,FY7 8PU,Semi-Detached,Established,Freehold,63,,ULLSWATER AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9050310000,-3.0395150000
39000,1995-01-06 00:00:00Z,FY7 8HJ,Terraced,Established,Freehold,2,,WITTON GROVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9098970000,-3.0330290000
92500,1995-09-07 00:00:00Z,FY7 8LS,Detached,Established,Freehold,6,,CATON AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9085360000,-3.0396930000
54000,1995-05-26 00:00:00Z,FY7 8PX,Semi-Detached,Established,Freehold,24,,ULLSWATER AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9047400000,-3.0389600000
59950,1995-01-27 00:00:00Z,FY7 8AR,Semi-Detached,Established,Freehold,33,,PENRHOS AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9075690000,-3.0330320000
65000,1995-11-30 00:00:00Z,FY7 8PX,Semi-Detached,Established,Freehold,58,,ULLSWATER AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9047400000,-3.0389600000
37000,1995-09-07 00:00:00Z,FY7 7PQ,Semi-Detached,Established,Freehold,4,,SOUTHFLEET PLACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9076890000,-3.0306150000
50000,1995-05-26 00:00:00Z,FY7 8QE,Semi-Detached,Established,Freehold,11,,BOWLAND AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9043700000,-3.0391180000
59500,1995-09-07 00:00:00Z,FY7 8PU,Semi-Detached,Established,Freehold,31,,ULLSWATER AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9050310000,-3.0395150000
59250,1995-11-06 00:00:00Z,FY7 8PU,Semi-Detached,Established,Freehold,9,,ULLSWATER AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9050310000,-3.0395150000
52500,1995-07-07 00:00:00Z,FY7 8BD,Detached,Established,Leasehold,370,,FLEETWOOD ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9039710000,-3.0312850000
54000,1995-05-31 00:00:00Z,FY7 8PU,Detached,Established,Freehold,29,,ULLSWATER AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9050310000,-3.0395150000
71000,1995-06-23 00:00:00Z,FY7 8AS,Detached,Established,Freehold,341,,FLEETWOOD ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9056790000,-3.0317000000
3000,1995-02-28 00:00:00Z,FY7 8HQ,Semi-Detached,Established,Freehold,34,,WENSLEY AVENUE,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9093330000,-3.0337460000
58000,1995-03-31 00:00:00Z,FY7 8AR,Semi-Detached,Established,Freehold,15,,PENRHOS AVENUE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9075690000,-3.0330320000
41000,1995-07-24 00:00:00Z,FY7 8AT,Terraced,Established,Freehold,446,,FLEETWOOD ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9082200000,-3.0314810000
31000,1995-04-07 00:00:00Z,FY7 8BA,Semi-Detached,Established,Freehold,240,,BROADWAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9045080000,-3.0377210000
29950,1995-10-30 00:00:00Z,FY7 7NG,Terraced,Established,Freehold,6,,HOMESTEAD WAY,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9089700000,-3.0310270000
