52000,1997-10-10 00:00:00Z,PE22 0AA,Detached,Established,Freehold,OUTGATE HOUSE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
53500,1997-08-18 00:00:00Z,PE22 0AN,Detached,Established,Freehold,LANDSEER,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0157150000,0.1170510000
20000,1997-03-14 00:00:00Z,PE22 0AA,Detached,Established,Freehold,KEEL COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
48000,1998-05-29 00:00:00Z,PE22 0AA,Detached,Established,Freehold,THREE WAYS COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
58000,1998-08-28 00:00:00Z,PE22 0AA,Detached,Established,Freehold,SEA VIEW,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
59500,1999-11-10 00:00:00Z,PE22 0AN,Detached,Established,Freehold,LANDSEER,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0157150000,0.1170510000
60000,2000-12-06 00:00:00Z,PE22 0AA,Detached,Established,Freehold,THE GABLES,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
58000,2000-08-14 00:00:00Z,PE22 0AA,Detached,Established,Freehold,WESLEY PLACE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
63500,2000-02-11 00:00:00Z,PE22 0AA,Detached,Established,Freehold,HOLLY COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
56500,2001-05-09 00:00:00Z,PE22 0AA,Detached,Established,Freehold,THE BUNGALOW,(MILLER),OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
55000,2002-12-19 00:00:00Z,PE22 0AA,Detached,Established,Freehold,SYCAMORE FARM,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
113000,2002-11-12 00:00:00Z,PE22 0AN,Detached,Established,Freehold,LANDSEER,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0157150000,0.1170510000
160000,2003-10-03 00:00:00Z,PE22 0AA,Detached,Established,Freehold,KEEL COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
237000,2006-09-15 00:00:00Z,PE22 0AA,Detached,Established,Freehold,DARBY COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
169950,2007-08-13 00:00:00Z,PE22 0AN,Detached,Established,Freehold,LANDSEER,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0157150000,0.1170510000
209950,2007-10-12 00:00:00Z,PE22 0AA,Detached,Established,Freehold,SYCAMORE FARM,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
250000,2010-11-26 00:00:00Z,PE22 0AA,Detached,Established,Freehold,KRYTNO,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
250000,2014-08-19 00:00:00Z,PE22 0AA,Detached,Established,Freehold,DARBY COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
350000,2016-06-30 00:00:00Z,PE22 0AA,Detached,Established,Freehold,DARBY COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
371000,2021-07-20 00:00:00Z,PE22 0AA,Detached,Established,Freehold,HOLLY COTTAGE,,OUTGATE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0105060000,0.1141640000
