235000,1995-07-28 00:00:00Z,HP4 1PL,Terraced,Established,Freehold,MANOR YARD COTTAGE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
320000,1995-12-11 00:00:00Z,HP4 1PH,Terraced,Established,Freehold,MARION LODGE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
242500,1995-07-06 00:00:00Z,HP4 1PH,Detached,Established,Freehold,44,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
210000,1995-01-24 00:00:00Z,HP4 1PL,Semi-Detached,Established,Freehold,60,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
176350,1995-01-10 00:00:00Z,HP4 1PH,Detached,Established,Freehold,DENNISON LODGE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
218000,1995-10-12 00:00:00Z,HP4 1PL,Semi-Detached,Established,Freehold,60,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
210000,1996-12-11 00:00:00Z,HP4 1PL,Terraced,Established,Freehold,LITTLE GADDESDEN HOUSE,2,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
380000,1996-07-25 00:00:00Z,HP4 1PQ,Detached,Established,Freehold,38,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8087460000,-0.5597400000
61000,1997-04-10 00:00:00Z,HP4 1QE,Semi-Detached,Established,Freehold,8,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
225000,1997-04-15 00:00:00Z,HP4 1PH,Detached,Established,Freehold,BARN COTTAGE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
285000,1997-06-30 00:00:00Z,HP4 1PH,Detached,Established,Freehold,COACH HOUSE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
387500,1997-10-27 00:00:00Z,HP4 1PL,Detached,New Build,Freehold,LITTLE GADDESDEN HOUSE,LITTLE BROWNLOW FARM,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
115000,1997-09-19 00:00:00Z,HP4 1QG,Semi-Detached,Established,Freehold,7,,CHAPEL CLOSE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8051230000,-0.5517430000
410000,1998-03-16 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,3,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
410000,1998-06-11 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,1,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
365000,1998-02-27 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,2,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
400000,1998-03-13 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,5,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
395000,1998-03-20 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,4,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
295000,1998-06-12 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,8,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
295000,1998-05-22 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,9,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
370000,1998-05-15 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,7,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
275000,1998-06-24 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,11,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
290000,1998-10-22 00:00:00Z,HP4 1QE,Detached,Established,Freehold,TREETOPS,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
300000,1998-04-24 00:00:00Z,HP4 1PH,Detached,Established,Freehold,DENISON COTTAGE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
299950,1998-06-05 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,10,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
250000,1998-07-24 00:00:00Z,HP4 1PH,Detached,Established,Freehold,OSTLERS,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
375000,1998-04-09 00:00:00Z,HP4 1UH,Detached,New Build,Freehold,6,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
127000,1999-06-23 00:00:00Z,HP4 1QE,Semi-Detached,Established,Freehold,2,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
295000,1999-07-29 00:00:00Z,HP4 1PH,Detached,Established,Freehold,DENNISON LODGE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
80000,1999-01-18 00:00:00Z,HP4 1QE,Detached,Established,Freehold,HOLLY TREE FARM,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
425000,1999-12-22 00:00:00Z,HP4 1UH,Detached,Established,Freehold,1,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
625000,1999-09-10 00:00:00Z,HP4 1PL,Detached,Established,Freehold,54,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
125000,1999-05-21 00:00:00Z,HP4 1PL,Semi-Detached,New Build,Freehold,LITTLE GADDESDEN HOUSE,6,,LITTLE GADDESDEN,BERKHAMSTED,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
498000,1999-07-29 00:00:00Z,HP4 1PH,Detached,Established,Freehold,44,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
581000,1999-09-03 00:00:00Z,HP4 1PL,Semi-Detached,Established,Freehold,THE RED HOUSE,1,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
144000,2000-06-05 00:00:00Z,HP4 1QG,Semi-Detached,Established,Freehold,7,,CHAPEL CLOSE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8051230000,-0.5517430000
375000,2000-09-01 00:00:00Z,HP4 1UH,Detached,Established,Freehold,11,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
354000,2000-05-18 00:00:00Z,HP4 1PH,Detached,Established,Freehold,OSTLERS,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
370000,2000-03-17 00:00:00Z,HP4 1PH,Detached,Established,Freehold,COACH HOUSE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8081380000,-0.5578250000
59000,2000-06-12 00:00:00Z,HP4 1QG,Semi-Detached,Established,Freehold,2,,CHAPEL CLOSE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8051230000,-0.5517430000
770000,2001-10-12 00:00:00Z,HP4 1PL,Semi-Detached,Established,Freehold,LITTLE GADDESDEN HOUSE,1,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
850000,2002-11-20 00:00:00Z,HP4 1QE,Detached,Established,Freehold,TREETOPS,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
460000,2002-07-08 00:00:00Z,HP4 1PJ,Flats/Maisonettes,Established,Leasehold,1,,BANNERDOWN,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8078740000,-0.5575630000
399950,2002-05-30 00:00:00Z,HP4 1QE,Detached,Established,Freehold,GREENFIELDS,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
470000,2002-12-02 00:00:00Z,HP4 1PL,Semi-Detached,Established,Freehold,LITTLE GADDESDEN HOUSE,5,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
895000,2002-07-08 00:00:00Z,HP4 1PL,Detached,Established,Freehold,49,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
567500,2002-11-01 00:00:00Z,HP4 1QE,Detached,Established,Freehold,THE PADDOCK,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
480000,2002-05-31 00:00:00Z,HP4 1PL,Terraced,Established,Freehold,MANOR YARD COTTAGE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
475000,2002-08-06 00:00:00Z,HP4 1UH,Detached,Established,Freehold,8,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
495000,2003-07-18 00:00:00Z,HP4 1PL,Flats/Maisonettes,Established,Freehold,THE RED HOUSE,2,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8040800000,-0.5531830000
599950,2003-04-25 00:00:00Z,HP4 1UH,Detached,Established,Freehold,7,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
600000,2003-02-07 00:00:00Z,HP4 1UH,Detached,Established,Freehold,6,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
514000,2004-03-30 00:00:00Z,HP4 1UH,Detached,Established,Freehold,10,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
287500,2004-02-16 00:00:00Z,HP4 1QG,Semi-Detached,Established,Freehold,7,,CHAPEL CLOSE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8051230000,-0.5517430000
610000,2004-06-18 00:00:00Z,HP4 1UH,Detached,Established,Freehold,1,,THE LYE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8055820000,-0.5510610000
249950,2004-04-16 00:00:00Z,HP4 1QE,Semi-Detached,Established,Freehold,2,,HUDNALL LANE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8058370000,-0.5520870000
992700,2004-03-16 00:00:00Z,HP4 1PQ,Detached,Established,Freehold,38,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8087460000,-0.5597400000
