132500,1998-06-01 00:00:00Z,TN14 7HQ,Semi-Detached,Established,Freehold,1,,WIDMORE COTTAGES,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3350440000,0.1277070000
1127500,2009-07-27 00:00:00Z,TN14 7HQ,Detached,Established,Freehold,GARDEN HOUSE,FLAT,CHURCH ROAD,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3350440000,0.1277070000
965000,2010-03-31 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,SCHOOL MASTERS LODGE,,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
1095000,2010-12-17 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE OLD MANOR,1,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
474995,2010-06-30 00:00:00Z,TN14 7BJ,Semi-Detached,New Build,Freehold,THE BARN,2,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
800000,2010-09-20 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE GATEHOUSE,,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
395000,2010-06-30 00:00:00Z,TN14 7BJ,Semi-Detached,New Build,Freehold,THE STABLES,1,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
1180000,2010-06-25 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE OLD MANOR,5,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
473995,2010-06-30 00:00:00Z,TN14 7BJ,Semi-Detached,New Build,Freehold,THE BARN,1,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
610000,2010-07-09 00:00:00Z,TN14 7BJ,Semi-Detached,New Build,Freehold,THE STABLES,2,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
900000,2010-10-29 00:00:00Z,TN14 7BJ,Terraced,New Build,Freehold,WOOD EDGE,1,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
889995,2011-09-30 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE LEA,3,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
745000,2011-09-19 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE LEA,2,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
905000,2011-06-29 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE OLD MANOR,6,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
930000,2011-04-08 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE OLD MANOR,7,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
934995,2011-09-30 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE LEA,1,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
860000,2011-04-04 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,WOOD EDGE,3,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
760000,2011-04-08 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE OLD MANOR,4,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
654995,2012-03-30 00:00:00Z,TN14 7BJ,Detached,New Build,Freehold,THE COACH HOUSE,,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
880000,2016-08-01 00:00:00Z,TN14 7BJ,Detached,Established,Freehold,THE OLD MANOR,6,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
935000,2016-03-30 00:00:00Z,TN14 7BJ,Detached,Established,Freehold,WOOD EDGE,1,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
588750,2017-11-16 00:00:00Z,TN14 7BJ,Semi-Detached,Established,Freehold,THE BARN,1,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
540000,2018-10-05 00:00:00Z,TN14 7BJ,Semi-Detached,Established,Freehold,THE BARN,2,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
1007000,2021-07-29 00:00:00Z,TN14 7BJ,Detached,Established,Freehold,THE GATEHOUSE,,HALSTEAD PLACE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3334280000,0.1275890000
