44750,1995-02-24 00:00:00Z,TA24 6UR,Terraced,New Build,Freehold,21,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
47950,1995-10-31 00:00:00Z,TA24 6UR,Terraced,New Build,Freehold,9,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
50000,1995-12-30 00:00:00Z,TA24 6UN,Terraced,Established,Freehold,3,,GOOSANDER CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1946410000,-3.4577890000
46950,1995-12-13 00:00:00Z,TA24 6UR,Semi-Detached,New Build,Freehold,4,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
54000,1995-10-13 00:00:00Z,TA24 6UJ,Semi-Detached,Established,Freehold,9,,PINTAIL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1952040000,-3.4580350000
47950,1995-08-25 00:00:00Z,TA24 6UR,Terraced,New Build,Freehold,19,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
38000,1995-10-31 00:00:00Z,TA24 6UF,Semi-Detached,Established,Freehold,23,,MALLARD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958820000,-3.4577850000
59950,1995-04-11 00:00:00Z,TA24 6UH,Semi-Detached,Established,Freehold,3,,WIDGEON CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1961230000,-3.4565190000
49950,1995-08-30 00:00:00Z,TA24 6UR,Terraced,New Build,Freehold,1,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
46500,1995-02-24 00:00:00Z,TA24 6UR,Semi-Detached,New Build,Freehold,32,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
50000,1995-12-20 00:00:00Z,TA24 6UH,Semi-Detached,Established,Freehold,1,,WIDGEON CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1961230000,-3.4565190000
48950,1995-07-21 00:00:00Z,TA24 6UR,Terraced,New Build,Freehold,11A,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
42500,1996-08-09 00:00:00Z,TA24 6UF,Semi-Detached,Established,Freehold,23,,MALLARD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958820000,-3.4577850000
70000,1996-10-31 00:00:00Z,TA24 6TR,Detached,Established,Freehold,VALLEY VIEW,,,ELLICOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1915460000,-3.4584930000
47500,1996-07-29 00:00:00Z,TA24 6UP,Semi-Detached,Established,Freehold,3,,LAPWING CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1952290000,-3.4589090000
51000,1996-06-16 00:00:00Z,TA24 6UR,Semi-Detached,Established,Freehold,14,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
48500,1996-12-13 00:00:00Z,TA24 6UH,Semi-Detached,Established,Freehold,4,,WIDGEON CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1961230000,-3.4565190000
95000,1996-10-29 00:00:00Z,TA24 6TR,Detached,Established,Freehold,THE HAVEN,,,ELLICOMBE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1915460000,-3.4584930000
59950,1996-05-08 00:00:00Z,TA24 6UE,Terraced,Established,Freehold,6,,MALLARD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1957000000,-3.4564770000
45500,1997-01-10 00:00:00Z,TA24 6UR,Terraced,Established,Freehold,10,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
48000,1997-02-21 00:00:00Z,TA24 6UR,Semi-Detached,Established,Freehold,6,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
49000,1997-04-23 00:00:00Z,TA24 6UW,Terraced,Established,Freehold,7,,CURLEW CLOSE,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1949400000,-3.4590860000
48000,1997-08-08 00:00:00Z,TA24 6UF,Semi-Detached,Established,Freehold,7,,MALLARD ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958820000,-3.4577850000
46500,1997-06-13 00:00:00Z,TA24 6UR,Terraced,Established,Freehold,24,,TEAL ROAD,MINEHEAD,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1958220000,-3.4582410000
