44000,1995-02-28 00:00:00Z,YO14 9QY,Semi-Detached,Established,Freehold,4,,THE BUNGALOWS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1920270000,-0.2845300000
41000,1996-06-17 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,8,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
56000,1997-10-24 00:00:00Z,YO14 9QZ,Semi-Detached,Established,Freehold,12,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
80000,1997-10-24 00:00:00Z,YO14 9RB,Detached,Established,Freehold,31,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1918090000,-0.2844300000
54000,1997-05-29 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,10,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
55000,1998-11-17 00:00:00Z,YO14 9RA,Detached,Established,Freehold,7,,THE FOLD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1939840000,-0.2843260000
60000,1999-01-15 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,13,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
59950,2000-03-17 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,13,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
62500,2000-06-27 00:00:00Z,YO14 9QZ,Terraced,Established,Freehold,11,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
72500,2001-12-14 00:00:00Z,YO14 9QZ,Terraced,Established,Freehold,11,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
71000,2001-05-18 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,13,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
65000,2001-06-20 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,10,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
87000,2002-09-13 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,8,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
125000,2002-12-13 00:00:00Z,YO14 9RB,Detached,Established,Freehold,31,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1918090000,-0.2844300000
84950,2002-02-08 00:00:00Z,YO14 9QZ,Semi-Detached,Established,Freehold,12,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
146000,2004-04-29 00:00:00Z,YO14 9QZ,Semi-Detached,Established,Freehold,12,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
135000,2005-12-09 00:00:00Z,YO14 9QZ,Terraced,Established,Freehold,11,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
123500,2011-02-25 00:00:00Z,YO14 9RB,Detached,Established,Freehold,31,,PRIMROSE VALLEY ROAD,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1918090000,-0.2844300000
140500,2013-07-25 00:00:00Z,YO14 9QY,Semi-Detached,Established,Freehold,1,,THE BUNGALOWS,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1920270000,-0.2845300000
116500,2018-04-13 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,10,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
235250,2018-08-17 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,"BROOM BANK, 14",,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
270000,2021-03-05 00:00:00Z,YO14 9QZ,Detached,Established,Freehold,BRACKEN,,SOUTHCLIFFE DRIVE,PRIMROSE VALLEY,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.1926700000,-0.2849470000
