195000,1995-11-16 00:00:00Z,LE7 9AQ,Detached,Established,Freehold,36,,LEICESTER ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6189500000,-0.9407120000
75000,1995-11-10 00:00:00Z,LE7 9AQ,Detached,Established,Freehold,9,,LEICESTER ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6189500000,-0.9407120000
57000,1995-06-13 00:00:00Z,LE7 9AY,Semi-Detached,New Build,Freehold,1,,TURNBULL CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6181500000,-0.9407830000
55000,1995-01-30 00:00:00Z,LE7 9AP,Semi-Detached,Established,Freehold,5,,WEST LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6178130000,-0.9403200000
61500,1996-12-20 00:00:00Z,LE7 9AQ,Semi-Detached,Established,Freehold,26,,LEICESTER ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6189500000,-0.9407120000
180000,1996-11-01 00:00:00Z,LE7 9AP,Detached,Established,Freehold,4,,WEST LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6178130000,-0.9403200000
85000,1997-07-01 00:00:00Z,LE7 9AP,Semi-Detached,Established,Freehold,5,,WEST LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6178130000,-0.9403200000
177500,1997-10-10 00:00:00Z,LE7 9AP,Detached,New Build,Freehold,LODGE BARN,,WEST LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6178130000,-0.9403200000
200000,1997-12-19 00:00:00Z,LE7 9AP,Detached,Established,Freehold,BROOKFIELD HOUSE,,WEST LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6178130000,-0.9403200000
55000,1998-07-01 00:00:00Z,LE7 9AU,Semi-Detached,New Build,Leasehold,2,,WHITE HART CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6197160000,-0.9400080000
102500,1998-05-18 00:00:00Z,LE7 9AP,Semi-Detached,Established,Freehold,5,,WEST LANE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6178130000,-0.9403200000
81000,1998-07-17 00:00:00Z,LE7 9AU,Detached,New Build,Freehold,1,,WHITE HART CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6197160000,-0.9400080000
69000,1998-05-22 00:00:00Z,LE7 9AY,Semi-Detached,Established,Freehold,2,,TURNBULL CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6181500000,-0.9407830000
55000,1999-03-12 00:00:00Z,LE7 9AQ,Semi-Detached,Established,Freehold,16,,LEICESTER ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6189500000,-0.9407120000
140000,1999-09-02 00:00:00Z,LE7 9AQ,Detached,Established,Freehold,3,,LEICESTER ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6189500000,-0.9407120000
66500,1999-05-21 00:00:00Z,LE7 9AQ,Terraced,Established,Freehold,PEDLARS COTTAGE,,LEICESTER ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6189500000,-0.9407120000
79950,1999-05-25 00:00:00Z,LE7 9AQ,Semi-Detached,Established,Freehold,26,,LEICESTER ROAD,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6189500000,-0.9407120000
70000,2000-10-30 00:00:00Z,LE7 9AY,Semi-Detached,Established,Freehold,5,,TURNBULL CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6181500000,-0.9407830000
147000,2000-06-30 00:00:00Z,LE7 9AU,Detached,New Build,Freehold,15,,WHITE HART CLOSE,BILLESDON,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6197160000,-0.9400080000
