25500,1995-05-19 00:00:00Z,HD5 8XU,Terraced,Established,Leasehold,134,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
55000,1995-03-03 00:00:00Z,HD5 8XT,Semi-Detached,Established,Leasehold,113,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6285740000,-1.7611120000
76500,1995-09-15 00:00:00Z,HD5 8XT,Semi-Detached,Established,Freehold,85,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6285740000,-1.7611120000
57500,1995-07-21 00:00:00Z,HD5 8XU,Flats/Maisonettes,Established,Leasehold,118,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
63000,1996-05-16 00:00:00Z,HD5 8XT,Detached,Established,Leasehold,107,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6285740000,-1.7611120000
42000,1996-02-14 00:00:00Z,HD4 6TF,Terraced,Established,Freehold,CLOUGH HALL,2,ASHES LANE,ALMONDBURY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6264510000,-1.7648130000
76500,1996-10-30 00:00:00Z,HD5 8XT,Semi-Detached,Established,Leasehold,121,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6285740000,-1.7611120000
52000,1996-08-30 00:00:00Z,HD5 8XU,Terraced,Established,Leasehold,96,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
54000,1996-11-01 00:00:00Z,HD5 8XU,Detached,Established,Freehold,112,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
54000,1996-06-13 00:00:00Z,HD5 8XT,Semi-Detached,Established,Freehold,101,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6285740000,-1.7611120000
59495,1996-06-14 00:00:00Z,HD5 8XT,Semi-Detached,Established,Freehold,103,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6285740000,-1.7611120000
56000,1997-10-24 00:00:00Z,HD5 8XU,Semi-Detached,Established,Leasehold,104,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
65000,1997-12-03 00:00:00Z,HD4 6PR,Detached,Established,Freehold,50,,LONGLEY LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6292760000,-1.7662040000
43000,1997-03-21 00:00:00Z,HD5 8XU,Terraced,Established,Leasehold,136,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
57000,1997-02-14 00:00:00Z,HD5 8XT,Semi-Detached,Established,Leasehold,83,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6285740000,-1.7611120000
54000,1997-05-29 00:00:00Z,HD5 8XU,Terraced,Established,Leasehold,102,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
84500,1997-11-28 00:00:00Z,HD4 6TD,Detached,Established,Freehold,155,,ASHES LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6252200000,-1.7696430000
32000,1998-04-09 00:00:00Z,HD4 6PR,Detached,Established,Leasehold,48,,LONGLEY LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6292760000,-1.7662040000
69000,1998-11-27 00:00:00Z,HD5 8XU,Semi-Detached,Established,Leasehold,90B,,KAYE LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6289250000,-1.7611710000
