68500,1995-01-31 00:00:00Z,ME13 0NJ,Terraced,Established,Freehold,LORDS COTTAGES,3,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2636430000,0.8800140000
280000,1995-12-19 00:00:00Z,ME13 0LG,Detached,Established,Freehold,"CLAYDON HALL, 5",,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
215000,1995-03-23 00:00:00Z,ME13 0NG,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699140000,0.8883350000
294000,1995-10-18 00:00:00Z,ME13 0DZ,Detached,New Build,Freehold,"ALEXANDRA'S MANOR",,NURSERY LANE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699020000,0.8879460000
311531,1995-12-15 00:00:00Z,ME13 0LG,Detached,New Build,Freehold,2,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
144000,1995-11-29 00:00:00Z,ME13 0ED,Detached,Established,Freehold,WOODGATE HOUSE,,LEES COURT ROAD,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2691070000,0.8859030000
250000,1996-03-07 00:00:00Z,ME13 0LG,Detached,New Build,Freehold,3,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
199950,1996-10-24 00:00:00Z,ME13 0DZ,Detached,New Build,Freehold,WALNUT COTTAGE,,NURSERY LANE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699020000,0.8879460000
272000,1996-04-09 00:00:00Z,ME13 0LG,Detached,New Build,Freehold,DORNYWOOD,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
123500,1996-12-12 00:00:00Z,ME13 0ED,Semi-Detached,Established,Freehold,DENEHOLE COTTAGE,,LEES COURT ROAD,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2691070000,0.8859030000
167555,1996-10-28 00:00:00Z,ME13 0DZ,Detached,Established,Freehold,WOODMANS COTTAGE,,NURSERY LANE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699020000,0.8879460000
275000,1996-08-02 00:00:00Z,ME13 0DZ,Detached,New Build,Freehold,REDWOOD,,NURSERY LANE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699020000,0.8879460000
275000,1996-03-29 00:00:00Z,ME13 0LG,Detached,New Build,Freehold,4,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
245000,1996-08-31 00:00:00Z,ME13 0LG,Detached,New Build,Freehold,1,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
226375,1996-10-31 00:00:00Z,ME13 0DZ,Detached,New Build,Freehold,THE NURSERY END,,NURSERY LANE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699020000,0.8879460000
199950,1997-04-01 00:00:00Z,ME13 0NG,Detached,New Build,Freehold,HUON COTTAGE,,,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699140000,0.8883350000
187000,1997-09-23 00:00:00Z,ME13 0ED,Detached,Established,Freehold,WOODGATE HOUSE,,LEES COURT ROAD,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2691070000,0.8859030000
215000,1998-10-30 00:00:00Z,ME13 0DZ,Detached,Established,Freehold,THE OLD BAKERY,,NURSERY LANE,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699020000,0.8879460000
120000,1999-07-30 00:00:00Z,ME13 0NJ,Terraced,Established,Freehold,LORDS COTTAGES,2,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2636430000,0.8800140000
345000,1999-07-30 00:00:00Z,ME13 0NJ,Detached,Established,Freehold,LITTLE LORDS BARN,,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2636430000,0.8800140000
460000,2000-10-23 00:00:00Z,ME13 0LG,Detached,Established,Freehold,2,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
347000,2001-06-29 00:00:00Z,ME13 0ED,Detached,Established,Freehold,MEADOW COTTAGE,,LEES COURT ROAD,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2691070000,0.8859030000
325000,2004-06-23 00:00:00Z,ME13 0ED,Semi-Detached,Established,Freehold,PETLEY COTTAGE,,LEES COURT ROAD,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2691070000,0.8859030000
695000,2004-02-05 00:00:00Z,ME13 0LG,Detached,Established,Freehold,"CLAYDON HALL, 5",,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
615000,2004-08-27 00:00:00Z,ME13 0ED,Detached,Established,Freehold,THE WHITE HOUSE,,LEES COURT ROAD,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2691070000,0.8859030000
625000,2004-02-27 00:00:00Z,ME13 0LG,Detached,Established,Freehold,2,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
220000,2005-12-09 00:00:00Z,ME13 0NJ,Detached,Established,Freehold,CHASE COTTAGE,,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2636430000,0.8800140000
725000,2006-05-18 00:00:00Z,ME13 0LG,Detached,Established,Freehold,1,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
755000,2009-12-09 00:00:00Z,ME13 0NJ,Detached,Established,Freehold,LITTLE LORDS,,ASHFORD ROAD,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2636430000,0.8800140000
850000,2011-08-31 00:00:00Z,ME13 0LG,Detached,Established,Freehold,2,,MORGAN KIRBY GARDENS,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2692220000,0.8885480000
593500,2011-08-31 00:00:00Z,ME13 0NG,Detached,Established,Freehold,HUON COTTAGE,,,SHELDWICH LEES,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2699140000,0.8883350000
