58500,1995-04-10 00:00:00Z,CH7 4AB,Detached,Established,Freehold,29,,UWCH Y DRE,GWERNYMYNYDD,MOLD,DELYN,CLWYD,Standard,Addition,53.1583760000,-3.1686690000
59900,1995-11-20 00:00:00Z,CH7 4AB,Detached,Established,Freehold,33,,UWCH Y DRE,GWERNYMYNYDD,MOLD,DELYN,CLWYD,Standard,Addition,53.1583760000,-3.1686690000
35000,1995-03-02 00:00:00Z,CH7 4AH,Semi-Detached,Established,Freehold,1,,HEOL Y WERN,GWERNYMYNYDD,MOLD,DELYN,CLWYD,Standard,Addition,53.1573180000,-3.1682040000
46500,1995-04-21 00:00:00Z,CH7 4AD,Semi-Detached,Established,Freehold,1,,GODRER MYNYDD,GWERNYMYNYDD,MOLD,DELYN,CLWYD,Standard,Addition,53.1575430000,-3.1674500000
41500,1995-06-02 00:00:00Z,CH7 4AH,Semi-Detached,Established,Leasehold,23,,HEOL Y WERN,GWERNYMYNYDD,MOLD,DELYN,CLWYD,Standard,Addition,53.1573180000,-3.1682040000
49500,1996-10-25 00:00:00Z,CH7 4AH,Semi-Detached,Established,Freehold,13,,HEOL Y WERN,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1573180000,-3.1682040000
47000,1996-05-10 00:00:00Z,CH7 4AD,Semi-Detached,Established,Freehold,1,,GODRER MYNYDD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1575430000,-3.1674500000
45500,1997-06-25 00:00:00Z,CH7 4AD,Semi-Detached,Established,Freehold,7,,GODRER MYNYDD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1575430000,-3.1674500000
48000,1997-05-23 00:00:00Z,CH7 4AH,Semi-Detached,Established,Freehold,5,,HEOL Y WERN,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1573180000,-3.1682040000
75000,1997-05-06 00:00:00Z,CH7 4AB,Detached,Established,Freehold,22,,UWCH Y DRE,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1583760000,-3.1686690000
20800,1998-05-11 00:00:00Z,CH7 4AH,Semi-Detached,Established,Freehold,2,,HEOL Y WERN,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1573180000,-3.1682040000
150000,1998-06-19 00:00:00Z,CH7 4AT,Detached,Established,Freehold,TY CAM,,SWAN LANE,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1545300000,-3.1658430000
45950,1998-08-04 00:00:00Z,CH7 4AT,Semi-Detached,New Build,Freehold,12,,SWAN LANE,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1545300000,-3.1658430000
105000,1998-08-27 00:00:00Z,CH7 4AF,Detached,Established,Freehold,FRON HALL LODGE,,RUTHIN ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1558580000,-3.1678680000
45950,1998-11-09 00:00:00Z,CH7 4AT,Semi-Detached,New Build,Freehold,24,,SWAN LANE,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1545300000,-3.1658430000
