62500,1995-07-12 00:00:00Z,BH21 2NN,Detached,Established,Freehold,1,,LAPWING ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8119790000,-1.9532660000
140000,1995-06-07 00:00:00Z,BH21 2TA,Detached,New Build,Freehold,50,,CANNON HILL GARDENS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8112040000,-1.9502860000
78000,1995-05-05 00:00:00Z,BH21 2SQ,Detached,Established,Freehold,LINTON COTTAGE,,MARIANNE ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8106770000,-1.9578370000
86000,1995-04-07 00:00:00Z,BH21 7AZ,Detached,Established,Freehold,116,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8167890000,-1.9507910000
72500,1995-01-30 00:00:00Z,BH21 7AU,Detached,Established,Freehold,151,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8155590000,-1.9549090000
73000,1995-03-22 00:00:00Z,BH21 7AT,Detached,Established,Freehold,39,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8118110000,-1.9599650000
118000,1995-04-24 00:00:00Z,BH21 2LT,Detached,Established,Freehold,1,,BRACKENHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8106930000,-1.9531960000
66500,1995-01-20 00:00:00Z,BH21 2NW,Semi-Detached,Established,Freehold,3,,HAWK CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8124280000,-1.9523290000
60000,1995-09-04 00:00:00Z,BH21 2NB,Detached,New Build,Freehold,60,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8132730000,-1.9512770000
110000,1995-05-11 00:00:00Z,BH21 7AT,Semi-Detached,Established,Freehold,5,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8118110000,-1.9599650000
59950,1995-10-13 00:00:00Z,BH21 2SL,Terraced,Established,Freehold,14,,GLYNVILLE CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8113780000,-1.9568150000
72500,1995-01-06 00:00:00Z,BH21 7AX,Semi-Detached,Established,Freehold,72,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8114870000,-1.9594830000
134748,1995-09-15 00:00:00Z,BH21 2LP,Detached,Established,Freehold,2,,HEATH CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8124730000,-1.9506540000
90000,1995-03-13 00:00:00Z,BH21 7AU,Detached,Established,Freehold,105,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8155590000,-1.9549090000
111000,1995-09-01 00:00:00Z,BH21 7BP,Semi-Detached,Established,Freehold,16,,WOOD VIEW,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8165930000,-1.9540280000
188000,1995-11-21 00:00:00Z,BH21 7AY,Detached,Established,Freehold,110,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8147410000,-1.9551650000
69500,1995-04-07 00:00:00Z,BH21 2LX,Detached,Established,Freehold,73,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8128960000,-1.9516470000
86000,1995-01-20 00:00:00Z,BH21 7AU,Detached,Established,Freehold,103,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8155590000,-1.9549090000
59000,1995-08-23 00:00:00Z,BH21 2NH,Detached,Established,Freehold,22,,SWALLOW WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8129240000,-1.9553090000
73500,1995-07-14 00:00:00Z,BH21 2NQ,Semi-Detached,Established,Freehold,12,,HERON DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8130940000,-1.9541730000
98000,1995-05-12 00:00:00Z,BH21 2TA,Terraced,Established,Freehold,26,,CANNON HILL GARDENS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8112040000,-1.9502860000
74000,1995-05-26 00:00:00Z,BH21 7AX,Semi-Detached,Established,Freehold,74,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8114870000,-1.9594830000
108000,1995-05-05 00:00:00Z,BH21 2SF,Detached,Established,Freehold,5,,WESTON ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8102640000,-1.9595690000
175000,1995-09-01 00:00:00Z,BH21 2NB,Detached,New Build,Freehold,62,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8132730000,-1.9512770000
69000,1995-03-31 00:00:00Z,BH21 2LT,Detached,Established,Freehold,5,,BRACKENHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8106930000,-1.9531960000
91500,1995-08-18 00:00:00Z,BH21 2LY,Detached,Established,Freehold,93,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8149560000,-1.9533340000
78000,1995-03-27 00:00:00Z,BH21 2NF,Detached,Established,Freehold,10,,SANDY LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136070000,-1.9551950000
115000,1995-10-26 00:00:00Z,BH21 2LX,Detached,Established,Freehold,49,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8128960000,-1.9516470000
147000,1995-08-04 00:00:00Z,BH21 2ND,Detached,New Build,Freehold,82,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8152790000,-1.9528570000
98000,1996-04-24 00:00:00Z,BH21 2ND,Detached,Established,Freehold,74,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8152790000,-1.9528570000
175000,1996-08-30 00:00:00Z,BH21 2ND,Detached,Established,Freehold,80,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8152790000,-1.9528570000
71100,1996-02-23 00:00:00Z,BH21 2LU,Detached,Established,Freehold,27,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8107740000,-1.9521460000
67000,1996-12-12 00:00:00Z,BH21 2NA,Semi-Detached,Established,Freehold,14,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8106830000,-1.9513790000
68000,1996-08-23 00:00:00Z,BH21 2NJ,Detached,Established,Freehold,33,,MALLARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8132290000,-1.9531790000
139000,1996-08-23 00:00:00Z,BH21 2TA,Detached,Established,Freehold,58,,CANNON HILL GARDENS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8112040000,-1.9502860000
70000,1996-04-19 00:00:00Z,BH21 2SG,Detached,Established,Freehold,WOODLANDS,,HASLOP ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8105150000,-1.9584900000
78000,1996-07-10 00:00:00Z,BH21 2NL,Detached,Established,Freehold,34,,MALLARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117910000,-1.9554090000
60000,1996-03-08 00:00:00Z,BH21 2NL,Detached,Established,Freehold,59,,MALLARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117910000,-1.9554090000
146000,1996-06-24 00:00:00Z,BH21 2NG,Detached,Established,Freehold,4,,SANDY CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8143350000,-1.9540580000
125000,1996-10-04 00:00:00Z,BH21 2NA,Detached,Established,Freehold,34,,PILFORD HEATH ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8106830000,-1.9513790000
68000,1996-03-21 00:00:00Z,BH21 2NJ,Semi-Detached,Established,Freehold,25,,MALLARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8132290000,-1.9531790000
166000,1996-10-22 00:00:00Z,BH21 7AW,Detached,Established,Freehold,PEAR TREE COTTAGE,,COLEHILL LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8154710000,-1.9596070000
60000,1996-11-29 00:00:00Z,BH21 2NW,Semi-Detached,Established,Freehold,13,,HAWK CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8124280000,-1.9523290000
115000,1996-05-28 00:00:00Z,BH21 7BP,Detached,Established,Freehold,7,,WOOD VIEW,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8165930000,-1.9540280000
140000,1996-11-15 00:00:00Z,BH21 7AZ,Detached,Established,Freehold,144,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8167890000,-1.9507910000
82500,1996-03-21 00:00:00Z,BH21 7BB,Detached,Established,Freehold,CAMELLIAS,,LITTLE LONNEN,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8134920000,-1.9586720000
76500,1996-06-24 00:00:00Z,BH21 2NJ,Detached,Established,Freehold,9,,MALLARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8132290000,-1.9531790000
67500,1996-08-09 00:00:00Z,BH21 2NF,Detached,Established,Freehold,48,,SANDY LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136070000,-1.9551950000
110000,1996-11-01 00:00:00Z,BH21 7AW,Detached,Established,Freehold,400,,COLEHILL LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8154710000,-1.9596070000
87500,1996-07-23 00:00:00Z,BH21 7AT,Detached,Established,Freehold,35,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8118110000,-1.9599650000
88000,1996-09-03 00:00:00Z,BH21 2LW,Detached,Established,Freehold,CALAMAYOR,,GREEN BOTTOM,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8109450000,-1.9546580000
103000,1996-04-01 00:00:00Z,BH21 7AT,Detached,Established,Freehold,41,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8118110000,-1.9599650000
118500,1996-05-20 00:00:00Z,BH21 2LT,Detached,Established,Freehold,10,,BRACKENHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8106930000,-1.9531960000
109000,1996-11-27 00:00:00Z,BH21 7BP,Semi-Detached,Established,Freehold,6,,WOOD VIEW,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8165930000,-1.9540280000
64000,1996-05-31 00:00:00Z,BH21 2NF,Detached,Established,Freehold,4,,SANDY LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136070000,-1.9551950000
68500,1996-05-03 00:00:00Z,BH21 2NF,Detached,Established,Freehold,36,,SANDY LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136070000,-1.9551950000
110000,1996-08-30 00:00:00Z,BH21 7BP,Detached,Established,Freehold,11,,WOOD VIEW,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8165930000,-1.9540280000
260000,1996-10-24 00:00:00Z,BH21 7AZ,Detached,Established,Freehold,136,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8167890000,-1.9507910000
85250,1996-10-18 00:00:00Z,BH21 7AW,Detached,Established,Freehold,401,,COLEHILL LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8154710000,-1.9596070000
74000,1996-08-30 00:00:00Z,BH21 2NF,Detached,Established,Freehold,6,,SANDY LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136070000,-1.9551950000
72500,1996-12-23 00:00:00Z,BH21 2NL,Detached,Established,Freehold,41,,MALLARD ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117910000,-1.9554090000
67000,1996-06-28 00:00:00Z,BH21 2NH,Detached,Established,Freehold,24,,SWALLOW WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8129240000,-1.9553090000
112000,1996-11-13 00:00:00Z,BH21 2LW,Detached,Established,Freehold,TALL TREES,,GREEN BOTTOM,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8109450000,-1.9546580000
90050,1997-07-18 00:00:00Z,BH21 2LT,Detached,Established,Freehold,4,,BRACKENHILL ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8106930000,-1.9531960000
74000,1997-07-22 00:00:00Z,BH21 2NQ,Semi-Detached,Established,Freehold,17,,HERON DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8130940000,-1.9541730000
96000,1997-11-14 00:00:00Z,BH21 7BA,Semi-Detached,Established,Freehold,8,,FOUR WELLS ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8125920000,-1.9571540000
123500,1997-01-13 00:00:00Z,BH21 2NG,Detached,Established,Freehold,5,,SANDY CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8143350000,-1.9540580000
111250,1997-10-07 00:00:00Z,BH21 2NF,Detached,Established,Freehold,20,,SANDY LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136070000,-1.9551950000
115000,1997-10-13 00:00:00Z,BH21 7BB,Detached,Established,Freehold,CAMELLIAS,,LITTLE LONNEN,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8134920000,-1.9586720000
133000,1997-10-23 00:00:00Z,BH21 2LW,Detached,Established,Freehold,RIVENDELL,,GREEN BOTTOM,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8109450000,-1.9546580000
116000,1997-08-08 00:00:00Z,BH21 2TA,Terraced,Established,Freehold,42,,CANNON HILL GARDENS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8112040000,-1.9502860000
94950,1997-11-14 00:00:00Z,BH21 7AU,Detached,Established,Freehold,151,,LONNEN ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8155590000,-1.9549090000
102500,1997-09-26 00:00:00Z,BH21 2TA,Terraced,Established,Freehold,22,,CANNON HILL GARDENS,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8112040000,-1.9502860000
