245000,1995-07-31 00:00:00Z,NR25 7AA,Detached,Established,Freehold,43,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
64750,1996-02-09 00:00:00Z,NR25 7AA,Terraced,Established,Freehold,14,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
72555,1998-06-12 00:00:00Z,NR25 7BH,Terraced,Established,Freehold,2,,COASTGUARD COTTAGES,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9559510000,0.9858400000
115000,1998-07-17 00:00:00Z,NR25 7AA,Detached,Established,Freehold,18,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
215000,2000-07-05 00:00:00Z,NR25 7AA,Semi-Detached,Established,Freehold,ANCHOR BARN,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
225000,2000-11-10 00:00:00Z,NR25 7BJ,Detached,Established,Freehold,LOW BARN,,STIFFKEY ROAD,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9567920000,0.9820990000
260000,2003-04-14 00:00:00Z,NR25 7BH,Terraced,Established,Freehold,COASTGUARD COTTAGES,3,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9559510000,0.9858400000
121500,2004-04-30 00:00:00Z,NR25 7BN,Semi-Detached,Established,Freehold,8,,SOUTH CLOSE,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9514550000,0.9890580000
575000,2004-04-15 00:00:00Z,NR25 7AA,Detached,Established,Freehold,24 - 26,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
402500,2005-08-04 00:00:00Z,NR25 7AA,Detached,Established,Freehold,39,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
195000,2006-07-14 00:00:00Z,NR25 7BN,Semi-Detached,Established,Freehold,8,,SOUTH CLOSE,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9514550000,0.9890580000
300000,2007-06-22 00:00:00Z,NR25 7AA,Detached,Established,Freehold,GULLS NEST,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
400000,2007-07-13 00:00:00Z,NR25 7AA,Detached,Established,Freehold,18,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
695000,2007-10-30 00:00:00Z,NR25 7AA,Semi-Detached,Established,Freehold,TIDES REACH,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
550000,2008-01-25 00:00:00Z,NR25 7AA,Detached,Established,Freehold,QUAYSIDE,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
940000,2008-06-11 00:00:00Z,NR25 7AA,Semi-Detached,Established,Freehold,LONG BARN,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
300000,2010-08-23 00:00:00Z,NR25 7AA,Terraced,Established,Freehold,4,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
575000,2010-03-05 00:00:00Z,NR25 7AA,Detached,Established,Freehold,39,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
715000,2011-11-04 00:00:00Z,NR25 7AA,Detached,Established,Freehold,24 - 26,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
1300111,2011-01-28 00:00:00Z,NR25 7BJ,Detached,Established,Freehold,SCALDBECK HOUSE,,STIFFKEY ROAD,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9567920000,0.9820990000
250000,2012-10-24 00:00:00Z,NR25 7AA,Terraced,Established,Freehold,14,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
320000,2012-12-20 00:00:00Z,NR25 7AA,Detached,Established,Freehold,41,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
346000,2012-07-02 00:00:00Z,NR25 7BH,Terraced,Established,Freehold,COASTGUARD COTTAGES,3,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9559510000,0.9858400000
457500,2012-09-27 00:00:00Z,NR25 7AA,Detached,Established,Freehold,8,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
418000,2013-11-29 00:00:00Z,NR25 7AA,Detached,Established,Freehold,18,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9548810000,0.9865550000
480000,2015-10-28 00:00:00Z,NR25 7AA,Detached,Established,Freehold,18,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
570000,2016-12-16 00:00:00Z,NR25 7AA,Detached,Established,Freehold,18,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
800000,2017-03-17 00:00:00Z,NR25 7AA,Terraced,Established,Freehold,QUAYSIDE,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
882500,2018-09-28 00:00:00Z,NR25 7AA,Other,Established,Freehold,TIDES REACH,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9548810000,0.9865550000
300000,2018-09-21 00:00:00Z,NR25 7AA,Semi-Detached,Established,Freehold,MORSTON COTTAGE,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
542000,2020-12-08 00:00:00Z,NR25 7AA,Detached,Established,Freehold,41,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
448750,2020-05-15 00:00:00Z,NR25 7AA,Terraced,Established,Freehold,GULL COTTAGE,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
445000,2020-01-24 00:00:00Z,NR25 7AA,Semi-Detached,Established,Freehold,CARRIAGE HOUSE,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
1200000,2021-06-15 00:00:00Z,NR25 7BJ,Other,Established,Freehold,SCALDBECK BARN,,STIFFKEY ROAD,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9567920000,0.9820990000
1200000,2021-06-15 00:00:00Z,NR25 7BJ,Other,Established,Leasehold,SCALDBECK BARN,,STIFFKEY ROAD,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9567920000,0.9820990000
380000,2021-04-16 00:00:00Z,NR25 7AA,Terraced,Established,Freehold,10,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
575000,2021-06-16 00:00:00Z,NR25 7AA,Semi-Detached,Established,Freehold,CARRIAGE HOUSE,,THE STREET,MORSTON,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9548810000,0.9865550000
