37000,1995-09-08 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,31,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHEN,DYFED,Standard,Addition,52.0393440000,-4.1963060000
37000,1998-02-16 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,31,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
35000,1999-11-05 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,10,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
52000,1999-02-05 00:00:00Z,SA39 9DS,Detached,Established,Freehold,Y FRO,,,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0375960000,-4.1940910000
12400,2000-06-26 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,8,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
57000,2002-06-21 00:00:00Z,SA39 9DT,Terraced,Established,Freehold,4,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
89100,2004-05-24 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,6,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
108500,2006-11-23 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,20,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
115000,2007-09-14 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,8,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
125000,2009-09-21 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,1,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
220000,2009-11-06 00:00:00Z,SA39 9DT,Detached,Established,Freehold,BORN FREE,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
118250,2010-10-25 00:00:00Z,SA39 9DT,Terraced,Established,Freehold,4,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
105000,2011-02-02 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,6,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
118500,2012-08-01 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,15,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
282500,2013-09-27 00:00:00Z,SA39 9DT,Detached,Established,Freehold,BORN FREE,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
540000,2017-11-24 00:00:00Z,SA39 9DS,Detached,Established,Freehold,GLANDULAIS,,,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0375960000,-4.1940910000
115000,2017-05-24 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,8,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
140000,2018-11-01 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,15,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
110000,2018-06-06 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,19,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
82500,2018-04-04 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,16,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
110000,2019-01-22 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,9,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
138000,2021-05-25 00:00:00Z,SA39 9DT,Semi-Detached,Established,Freehold,31,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
139950,2021-01-29 00:00:00Z,SA39 9DT,Terraced,Established,Freehold,4,,BRYNDULAIS,LLANLLWNI,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0393440000,-4.1963060000
