23500,1995-05-26 00:00:00Z,DN14 6SY,Semi-Detached,Established,Freehold,14,,GRANGE ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7024720000,-0.8852460000
26500,1995-01-23 00:00:00Z,DN14 6SP,Terraced,Established,Freehold,63,,PARLIAMENT STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7044050000,-0.8802910000
20000,1995-09-27 00:00:00Z,DN14 6SZ,Semi-Detached,Established,Freehold,1,,CHESTNUT AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7027530000,-0.8845570000
33000,1995-09-29 00:00:00Z,DN14 6ST,Terraced,Established,Freehold,157,,DUNHILL ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7026960000,-0.8822560000
55500,1995-07-07 00:00:00Z,DN14 6UR,Semi-Detached,Established,Freehold,10,,LANSDOWN ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7073180000,-0.8882080000
38500,1995-08-01 00:00:00Z,DN14 6TF,Semi-Detached,Established,Freehold,45,,ELM AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7035990000,-0.8827010000
30000,1995-09-29 00:00:00Z,DN14 6TL,Terraced,Established,Freehold,61,,NEWPORT STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7055800000,-0.8831190000
41000,1995-03-31 00:00:00Z,DN14 6TF,Semi-Detached,Established,Freehold,1,,ELM AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7035990000,-0.8827010000
50000,1995-03-17 00:00:00Z,DN14 6UW,Semi-Detached,New Build,Freehold,43,,RUSSELL ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7062370000,-0.8879790000
37000,1995-03-03 00:00:00Z,DN14 6SU,Terraced,Established,Freehold,140,,DUNHILL ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7026920000,-0.8828160000
80000,1995-08-01 00:00:00Z,DN14 6XA,Detached,Established,Freehold,9,,AIRMYN ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7085950000,-0.8864170000
25000,1995-07-07 00:00:00Z,DN14 6TF,Terraced,Established,Freehold,9,,ELM AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7035990000,-0.8827010000
47500,1995-03-06 00:00:00Z,DN14 6AS,Terraced,Established,Freehold,16,,CLIFTON GARDENS,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7079630000,-0.8802800000
30500,1995-08-04 00:00:00Z,DN14 6TL,Terraced,Established,Freehold,3,,NEWPORT STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7055800000,-0.8831190000
25000,1995-03-03 00:00:00Z,DN14 6TH,Terraced,Established,Freehold,74,,MANUEL STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7054400000,-0.8825770000
28000,1995-05-10 00:00:00Z,DN14 6TG,Terraced,Established,Freehold,46,,HENRY STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7052070000,-0.8816720000
28000,1995-09-21 00:00:00Z,DN14 6ST,Semi-Detached,Established,Freehold,169,,DUNHILL ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7026960000,-0.8822560000
30500,1995-03-03 00:00:00Z,DN14 6TL,Terraced,Established,Freehold,37,,NEWPORT STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7055800000,-0.8831190000
28000,1995-12-12 00:00:00Z,DN14 6SZ,Terraced,Established,Freehold,23,,CHESTNUT AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7027530000,-0.8845570000
36500,1995-07-28 00:00:00Z,DN14 6UZ,Terraced,Established,Freehold,30,,SHAFTESBURY AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7084840000,-0.8880110000
32500,1995-12-29 00:00:00Z,DN14 6TH,Terraced,Established,Freehold,52,,MANUEL STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7054400000,-0.8825770000
38000,1995-12-01 00:00:00Z,DN14 6ST,Terraced,Established,Freehold,119,,DUNHILL ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7026960000,-0.8822560000
19000,1995-09-01 00:00:00Z,DN14 6ST,Terraced,Established,Freehold,127,,DUNHILL ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7026960000,-0.8822560000
27500,1995-10-12 00:00:00Z,DN14 6ST,Semi-Detached,Established,Freehold,77,,DUNHILL ROAD,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7026960000,-0.8822560000
29000,1995-09-08 00:00:00Z,DN14 6TF,Terraced,Established,Freehold,4,,ELM AVENUE,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7035990000,-0.8827010000
28500,1995-10-31 00:00:00Z,DN14 6TH,Terraced,Established,Freehold,26,,MANUEL STREET,GOOLE,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7054400000,-0.8825770000
38950,1996-08-23 00:00:00Z,DN14 6ST,Terraced,Established,Freehold,123,,DUNHILL ROAD,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7026960000,-0.8822560000
29500,1996-07-12 00:00:00Z,DN14 6TH,Terraced,Established,Freehold,34,,MANUEL STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7054400000,-0.8825770000
13500,1996-11-11 00:00:00Z,DN14 6TQ,Terraced,Established,Freehold,47,,HENRY STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7050260000,-0.8815430000
29500,1996-06-28 00:00:00Z,DN14 6SP,Terraced,Established,Freehold,65,,PARLIAMENT STREET,GOOLE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7044050000,-0.8802910000
