85000,1997-08-21 00:00:00Z,NR20 5PR,Detached,Established,Freehold,MOON COTTAGE,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
80000,1998-02-12 00:00:00Z,NR20 5PP,Semi-Detached,Established,Freehold,MANOR HOUSE FARM,LITTLE BARN,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7800840000,1.0324690000
180000,2002-03-28 00:00:00Z,NR20 5PR,Semi-Detached,Established,Freehold,COBWEBS,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
239500,2004-07-27 00:00:00Z,NR20 5PR,Semi-Detached,Established,Freehold,COBWEBS,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
284250,2005-10-14 00:00:00Z,NR20 5PR,Detached,Established,Leasehold,LONG GROUND COTTAGE,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
350000,2007-06-21 00:00:00Z,NR20 5PR,Detached,Established,Leasehold,FOUNDARY COTTAGE,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
620000,2007-03-01 00:00:00Z,NR20 5PR,Detached,Established,Freehold,KEELING HALL BARN,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
170000,2009-12-01 00:00:00Z,NR20 5PR,Detached,Established,Leasehold,FOUNDRY LODGE,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
359950,2016-10-20 00:00:00Z,NR20 5PP,Detached,Established,Freehold,PILLAR BOX COTTAGE,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7800840000,1.0324690000
550000,2016-12-02 00:00:00Z,NR20 5PP,Other,Established,Freehold,FOULSHAM BARN,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Additional,Addition,52.7800840000,1.0324690000
495000,2017-07-04 00:00:00Z,NR20 5PP,Detached,Established,Freehold,LONG GROUND COTTAGE,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7800840000,1.0324690000
755000,2017-07-17 00:00:00Z,NR20 5PP,Detached,Established,Freehold,MANOR HOUSE FARM,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7800840000,1.0324690000
495000,2018-09-28 00:00:00Z,NR20 5PP,Other,Established,Freehold,MANOR HOUSE FARM,LITTLE BARN,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Additional,Addition,52.7800840000,1.0324690000
555000,2018-12-13 00:00:00Z,NR20 5PP,Semi-Detached,Established,Freehold,FOULSHAM BARN,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7800840000,1.0324690000
378750,2019-12-11 00:00:00Z,NR20 5PR,Detached,Established,Leasehold,FOUNDRY COTTAGE,,KEELING HALL ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7830750000,1.0319310000
980000,2020-09-02 00:00:00Z,NR20 5PP,Other,Established,Freehold,APPLE TREE COTTAGE,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Additional,Addition,52.7800840000,1.0324690000
486000,2021-11-22 00:00:00Z,NR20 5PP,Semi-Detached,Established,Freehold,BRACKEN BARN,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7800840000,1.0324690000
950000,2021-11-05 00:00:00Z,NR20 5PP,Detached,Established,Freehold,BEECH HOUSE,,REEPHAM ROAD,FOULSHAM,DEREHAM,BROADLAND,NORFOLK,Standard,Addition,52.7800840000,1.0324690000
