43950,1995-08-01 00:00:00Z,M23 9PP,Terraced,Established,Leasehold,1,,PORTHLEVEN DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3941490000,-2.3013320000
40000,1995-04-28 00:00:00Z,M23 9NZ,Terraced,Established,Leasehold,51,,AMBERWOOD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3958790000,-2.3032390000
37500,1995-06-09 00:00:00Z,M23 9FS,Semi-Detached,Established,Leasehold,8,,FARNCOMBE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3993940000,-2.3064220000
48000,1995-09-08 00:00:00Z,M23 9PN,Terraced,Established,Leasehold,14,,FLAMSTEAD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3952630000,-2.3012640000
45000,1995-05-26 00:00:00Z,WA15 7EN,Terraced,Established,Freehold,44,,REDBROOK ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3932280000,-2.3028890000
48000,1995-06-29 00:00:00Z,M23 9WZ,Semi-Detached,Established,Leasehold,38,,TOTTENHAM DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3977450000,-2.3008170000
26913,1995-08-11 00:00:00Z,M23 9NN,Detached,Established,Freehold,92,,SHADY LANE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3971280000,-2.3034130000
33000,1995-09-08 00:00:00Z,M23 9PQ,Flats/Maisonettes,Established,Leasehold,12,,THORNGROVE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3990360000,-2.3058330000
47950,1995-08-11 00:00:00Z,M23 9WH,Semi-Detached,Established,Freehold,61,,TOTTENHAM DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3978220000,-2.3025910000
103500,1995-11-01 00:00:00Z,WA15 7EE,Detached,Established,Freehold,20,,REDESMERE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3958280000,-2.3055840000
49450,1995-04-28 00:00:00Z,M23 9WW,Semi-Detached,Established,Freehold,27,,APPLEDORE DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3984560000,-2.3042650000
41500,1995-08-11 00:00:00Z,M23 9NZ,Terraced,Established,Leasehold,54,,AMBERWOOD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3958790000,-2.3032390000
75950,1995-06-01 00:00:00Z,WA15 7LW,Detached,New Build,Freehold,13,,KENTMERE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3967900000,-2.3054110000
59950,1995-09-01 00:00:00Z,WA15 7DA,Detached,Established,Freehold,85,,AIMSON ROAD EAST,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3959270000,-2.3090890000
50000,1995-06-06 00:00:00Z,M23 9PP,Semi-Detached,Established,Leasehold,20,,PORTHLEVEN DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3941490000,-2.3013320000
73950,1995-03-03 00:00:00Z,WA15 7LN,Detached,Established,Freehold,6,,HATCHMERE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3967340000,-2.3061470000
12093,1995-05-05 00:00:00Z,WA15 7DH,Terraced,Established,Freehold,16,,MOSSFIELD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3947260000,-2.3075910000
47000,1995-04-21 00:00:00Z,M23 9ND,Terraced,Established,Leasehold,1,,AMBERWOOD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3964980000,-2.3035140000
47000,1995-01-20 00:00:00Z,M23 9NG,Terraced,Established,Leasehold,3,,VIRGINIA CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3991040000,-2.3039990000
50000,1995-10-06 00:00:00Z,WA15 7LL,Detached,Established,Freehold,2,,GIBSMERE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3955970000,-2.3044850000
59995,1995-02-16 00:00:00Z,WA15 7EB,Semi-Detached,Established,Freehold,4,,BRAMHALL CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3945240000,-2.3057100000
76450,1995-06-08 00:00:00Z,WA15 7LN,Detached,New Build,Freehold,5,,HATCHMERE CLOSE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3967340000,-2.3061470000
