90000,1995-03-30 00:00:00Z,L23 2UR,Semi-Detached,Established,Freehold,41,,MOOR DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4920110000,-3.0194210000
76000,1995-09-29 00:00:00Z,L23 2RB,Semi-Detached,Established,Freehold,49,,THE NORTHERN ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4912600000,-3.0199310000
66000,1995-02-17 00:00:00Z,L23 2RZ,Semi-Detached,Established,Freehold,7,,OLD FARM ROAD,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4918940000,-3.0162380000
50000,1995-11-01 00:00:00Z,L23 2XB,Semi-Detached,Established,Freehold,191,,MOOR LANE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4967250000,-3.0104740000
121000,1995-05-11 00:00:00Z,L23 2SY,Semi-Detached,Established,Freehold,11,,CHESTNUT AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4969390000,-3.0127860000
137500,1995-02-03 00:00:00Z,L23 2SR,Detached,Established,Freehold,18A,,PARK AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4963360000,-3.0182280000
95000,1995-06-30 00:00:00Z,L23 2UZ,Semi-Detached,Established,Freehold,10,,BRENTWOOD AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4930390000,-3.0147880000
77000,1995-07-06 00:00:00Z,L23 2RL,Semi-Detached,Established,Freehold,12,,MOORSIDE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4912660000,-3.0118820000
107000,1995-03-23 00:00:00Z,L23 2SR,Semi-Detached,Established,Freehold,43,,PARK AVENUE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4963360000,-3.0182280000
68000,1995-09-29 00:00:00Z,L23 2RZ,Semi-Detached,Established,Freehold,27,,OLD FARM ROAD,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4918940000,-3.0162380000
66000,1995-12-01 00:00:00Z,L23 2RB,Semi-Detached,Established,Freehold,43,,THE NORTHERN ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4912600000,-3.0199310000
127000,1995-07-14 00:00:00Z,L23 2SS,Detached,Established,Freehold,2,,ESPLEN AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4949310000,-3.0184510000
95000,1995-09-06 00:00:00Z,L23 2XH,Detached,Established,Freehold,34,,ASCOT PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4912250000,-3.0176990000
75000,1995-10-12 00:00:00Z,L23 2RJ,Semi-Detached,Established,Freehold,19,,ORCHARD DALE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4901220000,-3.0152760000
69360,1995-05-08 00:00:00Z,L23 2UF,Semi-Detached,Established,Freehold,32,,MOOR LANE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4937720000,-3.0195240000
81000,1995-01-27 00:00:00Z,L23 9TG,Semi-Detached,Established,Freehold,31,,FOREFIELD LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4934000000,-3.0122620000
