90000,1995-01-12 00:00:00Z,YO12 5QP,Detached,Established,Freehold,160,,SCALBY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2806210000,-0.4286200000
43500,1995-05-12 00:00:00Z,YO12 6SU,Semi-Detached,Established,Freehold,6,,REDCLIFFE GARDENS,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2859920000,-0.4248360000
40000,1995-07-12 00:00:00Z,YO12 6EN,Semi-Detached,Established,Freehold,14,,PROSPECT MOUNT ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2853990000,-0.4237200000
77000,1995-07-26 00:00:00Z,YO12 5JP,Detached,Established,Freehold,63,,PINEWOOD DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2821980000,-0.4246710000
47000,1995-10-31 00:00:00Z,YO12 6EU,Semi-Detached,New Build,Freehold,36,,REDCLIFFE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2863390000,-0.4252370000
39950,1995-05-31 00:00:00Z,YO12 6NT,Detached,Established,Freehold,53,,GILDERCLIFFE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2887090000,-0.4292370000
59950,1995-05-31 00:00:00Z,YO12 5QJ,Detached,Established,Freehold,7,,CHESTNUT BANK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2817170000,-0.4223570000
31950,1995-02-28 00:00:00Z,YO12 6EY,Terraced,Established,Freehold,152,,BARROWCLIFF ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2898180000,-0.4274420000
51000,1995-09-22 00:00:00Z,YO12 6EU,Semi-Detached,New Build,Freehold,32,,REDCLIFFE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2863390000,-0.4252370000
39000,1995-04-06 00:00:00Z,YO12 6NU,Semi-Detached,Established,Freehold,179,,GILDERCLIFFE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2856920000,-0.4280120000
58000,1995-03-10 00:00:00Z,YO12 5QQ,Semi-Detached,Established,Freehold,28,,WOODGATE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2813710000,-0.4234470000
60000,1995-03-17 00:00:00Z,YO12 5QF,Semi-Detached,Established,Freehold,6,,OSBORNE PARK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2806970000,-0.4219960000
50000,1995-04-24 00:00:00Z,YO12 5QF,Detached,Established,Freehold,23,,OSBORNE PARK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2806970000,-0.4219960000
71500,1995-10-11 00:00:00Z,YO12 5JP,Detached,Established,Freehold,77,,PINEWOOD DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2821980000,-0.4246710000
