83000,1995-07-03 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,8,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
120000,1997-12-05 00:00:00Z,ME15 0EP,Detached,Established,Freehold,"THISTLE COTTAGE, 5",,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
310000,1998-09-24 00:00:00Z,ME15 0HP,Detached,Established,Freehold,GATE HOUSE FARM,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2498890000,0.5001330000
259950,1998-09-25 00:00:00Z,ME15 0HP,Detached,New Build,Freehold,RATHLIN HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2498890000,0.5001330000
235000,1998-05-06 00:00:00Z,ME15 0HP,Detached,New Build,Freehold,BRAMLEY HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2498890000,0.5001330000
265000,1998-06-29 00:00:00Z,ME15 0HP,Detached,New Build,Freehold,CATS PAW HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2498890000,0.5001330000
82000,1999-04-09 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,1,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
185000,2000-10-12 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,4,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
355000,2001-12-19 00:00:00Z,ME15 0HP,Detached,Established,Freehold,BRAMLEY HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2498890000,0.5001330000
197000,2002-01-04 00:00:00Z,ME15 0EP,Detached,Established,Freehold,"THISTLE COTTAGE, 5",,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
250000,2003-05-02 00:00:00Z,ME15 0EP,Detached,Established,Freehold,"THISTLE COTTAGE, 5",,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
283000,2004-03-04 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,1,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
280000,2005-02-04 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,8,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
297500,2006-04-04 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,1,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
240000,2006-12-15 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,13,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
240000,2007-08-31 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,12,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
620000,2007-07-12 00:00:00Z,ME15 0HP,Detached,Established,Freehold,GATE HOUSE FARM,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2498890000,0.5001330000
190000,2010-01-21 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,9,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
225000,2010-03-19 00:00:00Z,ME15 0EP,Semi-Detached,Established,Freehold,13,,VALE ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2404750000,0.5096950000
556500,2013-08-23 00:00:00Z,ME15 0QG,Detached,Established,Freehold,STONE COTTAGE,,STOCKETT LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2412160000,0.5006940000
525000,2017-01-06 00:00:00Z,ME15 0HP,Detached,Established,Freehold,BRAMLEY HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2498890000,0.5001330000
765000,2019-04-26 00:00:00Z,ME15 0HP,Other,Established,Freehold,THE CORNER HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2498890000,0.5001330000
765000,2019-04-26 00:00:00Z,ME15 0HP,Other,Established,Freehold,THE CORNER HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2498890000,0.5001330000
840000,2022-01-06 00:00:00Z,ME15 0HP,Detached,Established,Freehold,GATE HOUSE FARM,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2498890000,0.5001330000
