210000,1995-10-16 00:00:00Z,W1T 4HJ,Flats/Maisonettes,Established,Leasehold,109 - 113,FLAT 21,WHITFIELD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5224300000,-0.1377030000
77500,1995-09-11 00:00:00Z,W1T 4JH,Flats/Maisonettes,New Build,Leasehold,53A,FIRST FLOOR FLAT,CLEVELAND STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,Standard,Addition,51.5204070000,-0.1388380000
67500,1995-12-16 00:00:00Z,WC1E 7AZ,Flats/Maisonettes,Established,Leasehold,96,,RIDGMOUNT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5219850000,-0.1334400000
110000,1995-05-31 00:00:00Z,W1T 4AT,Flats/Maisonettes,Established,Leasehold,ELISA COURT,1,CHITTY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5208210000,-0.1365580000
50000,1995-10-06 00:00:00Z,W1T 5ET,Flats/Maisonettes,Established,Leasehold,161,FIRST FLOOR FLAT,WHITFIELD STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5240300000,-0.1393240000
67500,1995-03-30 00:00:00Z,W1T 6HB,Flats/Maisonettes,Established,Leasehold,32,FLAT B,MAPLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5221360000,-0.1389830000
102000,1995-09-06 00:00:00Z,WC1E 6JP,Flats/Maisonettes,Established,Leasehold,"PARAMOUNT COURT, 38 - 39",FLAT 45,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5233360000,-0.1363970000
83500,1995-04-27 00:00:00Z,WC1E 6JP,Flats/Maisonettes,Established,Leasehold,"PARAMOUNT COURT, 38 - 39",FLAT 46,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5233360000,-0.1363970000
84000,1995-03-03 00:00:00Z,WC1E 6JW,Flats/Maisonettes,Established,Leasehold,"PARAMOUNT COURT, 41",FLAT 85,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5233360000,-0.1363970000
65000,1995-03-09 00:00:00Z,WC1H 9HE,Flats/Maisonettes,Established,Leasehold,TAVISTOCK COURT,FLAT 32,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5256270000,-0.1300330000
60000,1995-05-12 00:00:00Z,NW1 2HB,Flats/Maisonettes,Established,Leasehold,60,,COBOURG STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5274350000,-0.1362880000
150000,1995-10-02 00:00:00Z,WC1E 7AR,Flats/Maisonettes,Established,Leasehold,20,,RIDGMOUNT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5212620000,-0.1326330000
90350,1995-08-21 00:00:00Z,NW1 3EW,Flats/Maisonettes,Established,Leasehold,18,,PRINCE REGENT MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5274230000,-0.1389550000
132000,1995-06-23 00:00:00Z,WC1E 7AZ,Flats/Maisonettes,Established,Leasehold,94,,RIDGMOUNT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5219850000,-0.1334400000
68000,1995-01-06 00:00:00Z,WC1H 9HG,Flats/Maisonettes,Established,Leasehold,TAVISTOCK COURT,FLAT 49,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5256270000,-0.1300330000
79500,1995-03-24 00:00:00Z,WC1E 6JW,Flats/Maisonettes,Established,Leasehold,"PARAMOUNT COURT, 41",FLAT 70,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5233360000,-0.1363970000
535000,1995-01-12 00:00:00Z,W1T 5HJ,Flats/Maisonettes,Established,Freehold,6,TOP FLOOR FLAT,FITZROY SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234560000,-0.1394200000
117000,1995-10-13 00:00:00Z,NW1 3EJ,Terraced,Established,Leasehold,5,,NETLEY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5275940000,-0.1395390000
69000,1995-11-17 00:00:00Z,NW1 1LQ,Flats/Maisonettes,Established,Leasehold,57,,DORIC WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5291500000,-0.1310710000
78000,1995-02-14 00:00:00Z,WC1E 6JW,Flats/Maisonettes,Established,Leasehold,"PARAMOUNT COURT, 41",FLAT 120,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5233360000,-0.1363970000
119000,1995-04-28 00:00:00Z,W1T 6HB,Flats/Maisonettes,Established,Leasehold,32,FLAT C,MAPLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5221360000,-0.1389830000
89950,1995-12-19 00:00:00Z,W1T 4AT,Flats/Maisonettes,Established,Leasehold,ELISA COURT,3,CHITTY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5208210000,-0.1365580000
103250,1995-10-11 00:00:00Z,W1T 5EG,Flats/Maisonettes,Established,Leasehold,120,FLAT 1,WHITFIELD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5239590000,-0.1388230000
48000,1995-03-17 00:00:00Z,WC1H 9HE,Flats/Maisonettes,Established,Leasehold,TAVISTOCK COURT,FLAT 16,TAVISTOCK SQUARE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5256270000,-0.1300330000
185000,1995-08-29 00:00:00Z,W1T 5JE,Terraced,Established,Freehold,4,,GRAFTON MEWS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234660000,-0.1389290000
142000,1995-12-18 00:00:00Z,W1T 5HZ,Terraced,Established,Freehold,9,,GRAFTON MEWS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234810000,-0.1393180000
100000,1995-03-03 00:00:00Z,NW1 2ES,Terraced,Established,Freehold,60,,EUSTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5271780000,-0.1352920000
84000,1995-10-06 00:00:00Z,WC1E 6JP,Flats/Maisonettes,Established,Leasehold,"PARAMOUNT COURT, 38 - 39",FLAT 63,UNIVERSITY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5233360000,-0.1363970000
