74000,1995-05-05 00:00:00Z,LN13 9SP,Detached,Established,Freehold,8,,PARKLANDS,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459250000,0.2683040000
43000,1995-07-15 00:00:00Z,LN13 9SP,Detached,Established,Freehold,HIGHLANDS,,PARKLANDS,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459250000,0.2683040000
48000,1995-07-14 00:00:00Z,LN13 9SP,Detached,Established,Freehold,WILLOWDOWN,,PARKLANDS,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459250000,0.2683040000
59995,1995-11-29 00:00:00Z,LN13 9JY,Detached,Established,Freehold,YAGOONA,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
48000,1996-11-20 00:00:00Z,LN13 9LA,Detached,Established,Freehold,RODSLEY,,CUMBERWORTH ROAD,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2419100000,0.2662040000
42000,1996-09-09 00:00:00Z,LN13 9JY,Detached,Established,Freehold,7,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
43000,1996-01-29 00:00:00Z,LN13 9JY,Detached,Established,Freehold,EASTDENE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
44000,1997-09-30 00:00:00Z,LN13 9JY,Detached,Established,Freehold,WHISTON,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
76000,1997-03-27 00:00:00Z,LN13 9SP,Detached,New Build,Freehold,WILDWIND,,PARKLANDS,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459250000,0.2683040000
41950,1997-05-29 00:00:00Z,LN13 9LP,Detached,Established,Freehold,3,,CUMBERWORTH LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2422350000,0.2685140000
41000,1997-07-17 00:00:00Z,LN13 9LP,Detached,Established,Freehold,3,,CUMBERWORTH LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2422350000,0.2685140000
56500,1997-12-05 00:00:00Z,LN13 9JY,Detached,Established,Freehold,7A,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
80000,1998-11-27 00:00:00Z,LN13 9JY,Detached,Established,Freehold,ALMOND HOUSE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
62500,1998-07-29 00:00:00Z,LN13 9JY,Detached,Established,Freehold,"THISTLEDOWN, 12",,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
95000,1998-07-17 00:00:00Z,LN13 9JT,Detached,Established,Freehold,MUMBY HALL,,,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2466250000,0.2679210000
43975,1998-09-25 00:00:00Z,LN13 9JY,Detached,Established,Freehold,MOSEDALE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
93500,1998-11-27 00:00:00Z,LN13 9JY,Detached,Established,Freehold,10,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
50000,1998-03-18 00:00:00Z,LN13 9JY,Detached,Established,Freehold,SUNNYMEDE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
72000,1998-03-02 00:00:00Z,LN13 9LP,Detached,Established,Freehold,6,,CUMBERWORTH LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2422350000,0.2685140000
59950,1999-10-18 00:00:00Z,LN13 9JY,Detached,Established,Freehold,DAVROS,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
58000,1999-09-12 00:00:00Z,LN13 9JY,Detached,Established,Freehold,TREWINCE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
58000,1999-12-10 00:00:00Z,LN13 9JY,Detached,Established,Freehold,MOSEDALE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
59000,1999-06-11 00:00:00Z,LN13 9JT,Detached,Established,Freehold,THE LIMES,,,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2466250000,0.2679210000
65000,1999-05-07 00:00:00Z,LN13 9JY,Detached,Established,Freehold,ROSEDENE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
59995,1999-07-19 00:00:00Z,LN13 9JZ,Detached,Established,Freehold,HERITAGE BUNGALOW,,COOTS LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2424420000,0.2651680000
69995,1999-07-15 00:00:00Z,LN13 9SP,Detached,Established,Freehold,VERINI,,PARKLANDS,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459250000,0.2683040000
90000,1999-12-14 00:00:00Z,LN13 9LA,Detached,Established,Freehold,PINEWOOD,,CUMBERWORTH ROAD,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2419100000,0.2662040000
50000,2000-04-20 00:00:00Z,LN13 9SP,Detached,Established,Freehold,PARKLANDS BUNGALOW,,PARKLANDS,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459250000,0.2683040000
59000,2000-03-24 00:00:00Z,LN13 9JY,Detached,Established,Freehold,16,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
95000,2000-04-27 00:00:00Z,LN13 9JY,Detached,Established,Freehold,10,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
59950,2000-06-30 00:00:00Z,LN13 9JY,Detached,Established,Freehold,KINDERLOW,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
59950,2000-10-13 00:00:00Z,LN13 9JT,Detached,Established,Freehold,CORNERWAY,,,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2466250000,0.2679210000
45000,2000-11-10 00:00:00Z,LN13 9JT,Detached,Established,Freehold,MUMBY HALL,,,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2466250000,0.2679210000
38950,2001-05-30 00:00:00Z,LN13 9SP,Detached,Established,Freehold,"ROSEDALE, 7",,PARKLANDS,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2459250000,0.2683040000
59950,2001-01-30 00:00:00Z,LN13 9JY,Detached,Established,Freehold,KINDERLOW,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
73000,2001-09-14 00:00:00Z,LN13 9JY,Detached,Established,Freehold,MOSEDALE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
73500,2001-12-06 00:00:00Z,LN13 9JY,Detached,Established,Freehold,7,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
82950,2001-09-07 00:00:00Z,LN13 9JY,Detached,Established,Freehold,16,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
122000,2001-12-19 00:00:00Z,LN13 9JZ,Detached,Established,Freehold,HAVEN,,COOTS LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2424420000,0.2651680000
85500,2001-08-24 00:00:00Z,LN13 9JY,Detached,Established,Freehold,SUNNYMEDE,,WASHDYKE LANE,MUMBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2437100000,0.2679920000
