54000,1995-07-21 00:00:00Z,S33 9HZ,Semi-Detached,Established,Freehold,YELD VIEW,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
52000,1995-11-30 00:00:00Z,S33 9HP,Detached,Established,Freehold,COTTAGE OER GATE,,DALE END,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3248710000,-1.7393290000
68500,1996-09-27 00:00:00Z,S33 9HZ,Terraced,Established,Freehold,IVY COTTAGE,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
60000,1996-02-05 00:00:00Z,S33 9HZ,Semi-Detached,Established,Freehold,HILLS COTTAGE,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
50000,1996-09-20 00:00:00Z,S33 9HJ,Terraced,Established,Freehold,WATER LANE COTTAGE,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
138500,1996-08-16 00:00:00Z,S33 9HZ,Detached,Established,Freehold,MEADOW GRANGE,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
51000,1996-11-01 00:00:00Z,S33 9HZ,Semi-Detached,Established,Freehold,PICKFORD COTTAGE,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
54000,1996-03-22 00:00:00Z,S33 9HJ,Semi-Detached,Established,Freehold,ROOKERY NOOK,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
49500,1997-07-31 00:00:00Z,S33 9HZ,Semi-Detached,Established,Freehold,YELD VIEW,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
69000,1997-04-30 00:00:00Z,S33 9HP,Terraced,Established,Freehold,GLEN DALE,,DALE END,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3248710000,-1.7393290000
105000,1997-06-16 00:00:00Z,S33 9HJ,Terraced,Established,Freehold,WATER LANE COTTAGE,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
58500,1997-04-28 00:00:00Z,S33 9HJ,Semi-Detached,Established,Freehold,ST.BARNABAS COTTAGE,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
75000,1997-10-31 00:00:00Z,S33 9HZ,Terraced,Established,Freehold,JEFFREY BARN,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
59950,1997-07-04 00:00:00Z,S33 9LE,Flats/Maisonettes,New Build,Leasehold,4,,BUTTS MILL COURT,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3275770000,-1.7391770000
87500,1997-09-12 00:00:00Z,S33 9LE,Terraced,New Build,Leasehold,2,,BUTTS MILL COURT,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3275770000,-1.7391770000
72450,1998-09-02 00:00:00Z,S33 9HJ,Detached,Established,Freehold,THE COTTAGE,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
55000,1998-02-12 00:00:00Z,S33 9GZ,Terraced,Established,Freehold,OVERDALE,3,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3238900000,-1.7384340000
67500,1998-06-26 00:00:00Z,S33 9GZ,Terraced,Established,Freehold,CORBIESTONES,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3238900000,-1.7384340000
74950,1998-05-29 00:00:00Z,S33 9JN,Semi-Detached,Established,Freehold,1,,NEW CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3269660000,-1.7393460000
57500,1998-04-30 00:00:00Z,S33 9HJ,Semi-Detached,Established,Freehold,ROOKERY NOOK,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
86500,1999-01-15 00:00:00Z,S33 9HZ,Detached,Established,Freehold,HUNTERS GREEN COTTAGE,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
100000,1999-03-26 00:00:00Z,S33 9HJ,Terraced,Established,Freehold,Y-NOT,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
32000,1999-10-13 00:00:00Z,S33 9HZ,Semi-Detached,Established,Freehold,SUNNY BANK VIEW,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
83500,1999-08-06 00:00:00Z,S33 9HP,Detached,Established,Freehold,COTTAGE OER GATE,,DALE END,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3248710000,-1.7393290000
325000,2000-07-25 00:00:00Z,S33 9HJ,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
140000,2000-09-29 00:00:00Z,S33 9HZ,Semi-Detached,Established,Freehold,2,,BESSIE LANE,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
66500,2000-06-30 00:00:00Z,S33 9HJ,Semi-Detached,Established,Freehold,ST.BARNABAS COTTAGE,,CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3262010000,-1.7392310000
57000,2000-06-20 00:00:00Z,S33 9HZ,Detached,Established,Freehold,GREEN EDGE VIEW,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
157500,2000-05-10 00:00:00Z,S33 9HP,Detached,Established,Freehold,THE WILLOWS,,DALE END,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3248710000,-1.7393290000
116000,2001-07-20 00:00:00Z,S33 9JN,Semi-Detached,Established,Freehold,5,,NEW CHURCH STREET,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3269660000,-1.7393460000
205000,2001-09-28 00:00:00Z,S33 9HZ,Detached,Established,Freehold,MEADOW GRANGE,,THE HILLS,BRADWELL,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.3245250000,-1.7376930000
