180000,1996-08-07 00:00:00Z,RM13 9UL,Detached,Established,Freehold,UNIT 2,,SALAMONS WAY,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5118500000,0.1794610000
60000,2000-01-14 00:00:00Z,RM13 8BT,Flats/Maisonettes,Established,Freehold,1A,,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5135560000,0.1756510000
140000,2003-04-04 00:00:00Z,RM13 8UP,Terraced,Established,Freehold,UNIT B3,,STAR BUSINESS CENTRE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5132510000,0.1737480000
180000,2005-05-31 00:00:00Z,RM13 8UP,Terraced,Established,Freehold,UNIT B3,,STAR BUSINESS CENTRE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5132510000,0.1737480000
695000,2006-09-22 00:00:00Z,RM13 8BT,Detached,Established,Freehold,E D S LTD,,BARLOW WAY,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5135560000,0.1756510000
270000,2013-09-06 00:00:00Z,RM13 8UB,Other,Established,Freehold,9,,ORWELL CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5145000000,0.1728420000
100000,2013-04-25 00:00:00Z,RM13 8UA,Other,Established,Leasehold,UNIT 12,,BLACKWATER CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5156750000,0.1759110000
850000,2015-05-01 00:00:00Z,RM13 8UH,Other,Established,Freehold,FAIRVIEW INDUSTRIAL PARK,UNIT 8,MARSH WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5117930000,0.1723820000
640000,2015-10-30 00:00:00Z,RM13 8UA,Other,Established,Leasehold,UNIT 5,,BLACKWATER CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5156750000,0.1759110000
25000,2016-06-21 00:00:00Z,RM13 8BT,Other,Established,Leasehold,THAMESVIEW BUSINESS CENTRE,UNIT E1,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5135560000,0.1756510000
530000,2016-03-09 00:00:00Z,RM13 8BT,Other,Established,Freehold,UNIT 21A,,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5135560000,0.1756510000
530000,2016-09-29 00:00:00Z,RM13 8UA,Other,Established,Leasehold,UNIT 4,,BLACKWATER CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5156750000,0.1759110000
405000,2017-11-28 00:00:00Z,RM13 8UP,Other,Established,Freehold,UNIT E7-E8,,STAR BUSINESS CENTRE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5132510000,0.1737480000
750000,2017-01-10 00:00:00Z,RM13 8BT,Other,Established,Freehold,"UNIT, 2F",,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5135560000,0.1756510000
275000,2017-09-07 00:00:00Z,RM13 8UA,Semi-Detached,Established,Leasehold,7,,BLACKWATER CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5156750000,0.1759110000
50000,2018-07-27 00:00:00Z,RM13 8UA,Other,Established,Leasehold,UNITS 1 AND 2,,BLACKWATER CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5156750000,0.1759110000
23835000,2018-12-19 00:00:00Z,RM13 8BT,Other,Established,Freehold,THAMESVIEW BUSINESS CENTRE,UNIT C3,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5135560000,0.1756510000
1500000,2018-02-09 00:00:00Z,RM13 8UB,Other,Established,Freehold,UNIT 7,,ORWELL CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5145000000,0.1728420000
1300000,2018-04-10 00:00:00Z,RM13 8BT,Other,Established,Freehold,SWALLOW COACH CO LTD,,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5135560000,0.1756510000
150000,2018-10-18 00:00:00Z,RM13 8BT,Other,Established,Freehold,UNIT 1D,,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5135560000,0.1756510000
1811193,2019-09-30 00:00:00Z,RM13 8HY,Other,Established,Leasehold,SEGRO INDUSTRIAL PARK,UNIT 6,CONSUL AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5195310000,0.1769740000
840000,2019-06-20 00:00:00Z,RM13 8UB,Other,Established,Freehold,6,,ORWELL CLOSE,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5145000000,0.1728420000
3000000,2020-08-07 00:00:00Z,RM13 8UH,Other,Established,Freehold,FAIRVIEW INDUSTRIAL PARK,UNIT 17,MARSH WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5117930000,0.1723820000
220000,2021-10-22 00:00:00Z,RM13 8BT,Other,Established,Freehold,1A,,BARLOW WAY,,RAINHAM,HAVERING,GREATER LONDON,Additional,Addition,51.5135560000,0.1756510000
