65000,1995-04-11 00:00:00Z,WD18 7PE,Terraced,Established,Leasehold,2,,SHERATON MEWS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6540090000,-0.4240740000
116750,1995-07-20 00:00:00Z,WD18 7LG,Semi-Detached,Established,Freehold,44,,GADE AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6575850000,-0.4225190000
53950,1995-06-02 00:00:00Z,WD18 7QL,Terraced,Established,Freehold,49,,CASSIOBRIDGE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6524490000,-0.4223640000
124500,1995-11-15 00:00:00Z,WD18 7LH,Semi-Detached,Established,Freehold,99,,CASSIOBURY PARK AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6582540000,-0.4201240000
105000,1995-11-14 00:00:00Z,WD3 3TF,Semi-Detached,Established,Freehold,54,,SYCAMORE ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6503210000,-0.4286250000
81000,1995-11-30 00:00:00Z,WD18 7JU,Semi-Detached,Established,Freehold,33,,MAYTHORNE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6526900000,-0.4229200000
50000,1995-07-24 00:00:00Z,WD18 7QL,Terraced,Established,Freehold,14,,CASSIOBRIDGE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6524490000,-0.4223640000
121250,1995-04-07 00:00:00Z,WD18 7LL,Terraced,Established,Freehold,51,,SWISS AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6568280000,-0.4203910000
73500,1995-09-15 00:00:00Z,WD18 7JU,Semi-Detached,Established,Freehold,38,,MAYTHORNE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6526900000,-0.4229200000
100000,1995-10-06 00:00:00Z,WD18 7LQ,Terraced,Established,Freehold,41,,GADE AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6567880000,-0.4220550000
58000,1995-10-20 00:00:00Z,WD18 7QL,Terraced,Established,Freehold,47,,CASSIOBRIDGE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6524490000,-0.4223640000
64000,1995-07-06 00:00:00Z,WD18 7QL,Terraced,Established,Freehold,33,,CASSIOBRIDGE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6524490000,-0.4223640000
119000,1995-01-31 00:00:00Z,WD18 7JQ,Semi-Detached,Established,Freehold,29,,THE CHASE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6542780000,-0.4206240000
61000,1995-06-23 00:00:00Z,WD18 7PE,Flats/Maisonettes,Established,Leasehold,13,,SHERATON MEWS,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6540090000,-0.4240740000
63000,1995-04-10 00:00:00Z,WD18 7QL,Terraced,Established,Freehold,4,,CASSIOBRIDGE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6524490000,-0.4223640000
57500,1995-07-31 00:00:00Z,WD18 7QL,Terraced,Established,Freehold,35,,CASSIOBRIDGE ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6524490000,-0.4223640000
48000,1995-06-19 00:00:00Z,WD18 7JH,Flats/Maisonettes,New Build,Leasehold,23,,GADE CLOSE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6528240000,-0.4208910000
75000,1995-12-02 00:00:00Z,WD18 7JQ,Semi-Detached,Established,Freehold,32,,THE CHASE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6542780000,-0.4206240000
