89000,1995-08-14 00:00:00Z,DN14 9RP,Detached,New Build,Freehold,18,,VILLA FIELDS,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6926920000,-1.0231130000
67500,1995-08-30 00:00:00Z,DN14 9LL,Detached,Established,Freehold,GLENHOLME,,FERRY LANE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6975350000,-1.0227270000
74500,1995-01-23 00:00:00Z,DN14 9DW,Semi-Detached,Established,Freehold,FIELD HOUSE,,COWICK ROAD,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6903880000,-1.0228440000
35000,1995-07-12 00:00:00Z,DN14 9HE,Terraced,Established,Freehold,22,,MARKET PLACE,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6916810000,-1.0291850000
31000,1995-05-19 00:00:00Z,DN14 9HZ,Terraced,Established,Freehold,37,,GEORGE STREET,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6927300000,-1.0245610000
66995,1995-08-25 00:00:00Z,DN14 9RP,Detached,New Build,Freehold,25,,VILLA FIELDS,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6926920000,-1.0231130000
20000,1995-12-29 00:00:00Z,DN14 9RP,Detached,New Build,Freehold,38,,VILLA FIELDS,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6926920000,-1.0231130000
66995,1995-10-18 00:00:00Z,DN14 9RP,Detached,New Build,Freehold,29,,VILLA FIELDS,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6926920000,-1.0231130000
37950,1995-12-01 00:00:00Z,DN14 9HZ,Semi-Detached,Established,Freehold,52,,GEORGE STREET,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6927300000,-1.0245610000
36500,1996-11-01 00:00:00Z,DN14 9JQ,Terraced,Established,Freehold,25,,BEAST FAIR,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6912950000,-1.0271230000
37000,1996-10-04 00:00:00Z,DN14 9HZ,Terraced,Established,Freehold,54,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
23000,1996-05-24 00:00:00Z,DN14 9JA,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGES,3,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6929880000,-1.0262400000
59500,1996-09-18 00:00:00Z,DN14 9RB,Semi-Detached,Established,Freehold,4,,JASMINE CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6914440000,-1.0222560000
76650,1996-10-11 00:00:00Z,DN14 9RA,Detached,Established,Freehold,77,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913080000,-1.0210200000
39000,1996-04-04 00:00:00Z,DN14 9HZ,Terraced,Established,Freehold,58,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
53000,1996-11-19 00:00:00Z,DN14 9HZ,Semi-Detached,Established,Freehold,55,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
39000,1996-03-01 00:00:00Z,DN14 9JP,Semi-Detached,Established,Freehold,6,,COURT GARDENS,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6902250000,-1.0282540000
90000,1996-12-20 00:00:00Z,DN14 9RP,Detached,Established,Freehold,36,,VILLA FIELDS,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6926920000,-1.0231130000
53000,1996-07-22 00:00:00Z,DN14 9DR,Semi-Detached,Established,Freehold,8,,MITTEN AVENUE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6902890000,-1.0260870000
93000,1996-07-22 00:00:00Z,DN14 9JQ,Detached,Established,Freehold,11,,BEAST FAIR,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6912950000,-1.0271230000
51000,1996-07-19 00:00:00Z,DN14 9HZ,Semi-Detached,Established,Freehold,46,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
64950,1996-09-27 00:00:00Z,DN14 9HZ,Detached,New Build,Freehold,77,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
67000,1996-09-30 00:00:00Z,DN14 9RF,Detached,Established,Freehold,2,,LABURNUM CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6904230000,-1.0216310000
45000,1996-10-03 00:00:00Z,DN14 9DR,Semi-Detached,Established,Freehold,6,,MITTEN AVENUE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6902890000,-1.0260870000
56000,1996-05-03 00:00:00Z,DN14 9RA,Detached,Established,Freehold,67,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913080000,-1.0210200000
57500,1996-10-25 00:00:00Z,DN14 9RB,Detached,Established,Freehold,2,,JASMINE CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6914440000,-1.0222560000
63500,1996-07-19 00:00:00Z,DN14 9HZ,Semi-Detached,New Build,Freehold,75,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
22500,1996-12-06 00:00:00Z,DN14 9JJ,Terraced,Established,Freehold,11,,SHEARBURN TERRACE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6910600000,-1.0283710000
65950,1996-01-26 00:00:00Z,DN14 9RP,Detached,New Build,Freehold,28,,VILLA FIELDS,SNAITH,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6926920000,-1.0231130000
50000,1997-01-28 00:00:00Z,DN14 9JP,Semi-Detached,Established,Freehold,2,,COURT GARDENS,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6902250000,-1.0282540000
39000,1997-09-30 00:00:00Z,DN14 9DU,Semi-Detached,Established,Freehold,"NYCERE, 1",,FIELD CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6900950000,-1.0243650000
79950,1997-03-19 00:00:00Z,DN14 9HY,Semi-Detached,Established,Freehold,3,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6925570000,-1.0275640000
49000,1997-02-18 00:00:00Z,DN14 9HY,Detached,Established,Freehold,30,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6925570000,-1.0275640000
57000,1997-01-28 00:00:00Z,DN14 9JE,Semi-Detached,Established,Freehold,ST IVES,,COWICK ROAD,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6912450000,-1.0243380000
120000,1997-07-01 00:00:00Z,DN14 9QW,Detached,Established,Freehold,"NEWLANDS, 2",,OLD ORCHARD DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6919650000,-1.0242190000
45000,1997-07-24 00:00:00Z,DN14 9HE,Terraced,Established,Freehold,20A,,MARKET PLACE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6916810000,-1.0291850000
67250,1997-07-01 00:00:00Z,DN14 9RP,Detached,Established,Freehold,30,,VILLA FIELDS,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6926920000,-1.0231130000
94000,1997-11-28 00:00:00Z,DN14 9RP,Detached,Established,Freehold,15,,VILLA FIELDS,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6926920000,-1.0231130000
55500,1997-08-12 00:00:00Z,DN14 9RA,Detached,Established,Freehold,37,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913080000,-1.0210200000
74000,1997-05-02 00:00:00Z,DN14 9LH,Detached,Established,Freehold,31,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917230000,-1.0234160000
76000,1997-09-25 00:00:00Z,DN14 9JL,Detached,Established,Freehold,THISTLE HOUSE,,COURT ROAD,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6908890000,-1.0281020000
59950,1997-12-05 00:00:00Z,DN14 9HS,Terraced,Established,Freehold,8,,SELBY ROAD,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6922700000,-1.0287060000
31000,1997-07-09 00:00:00Z,DN14 9JL,Terraced,Established,Freehold,1,,COURT ROAD,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6908890000,-1.0281020000
61000,1997-05-09 00:00:00Z,DN14 9LJ,Detached,Established,Freehold,34,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917880000,-1.0225080000
30000,1997-08-15 00:00:00Z,DN14 9JL,Terraced,Established,Freehold,3,,COURT ROAD,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6908890000,-1.0281020000
85000,1997-05-16 00:00:00Z,DN14 9RP,Detached,Established,Freehold,33,,VILLA FIELDS,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6926920000,-1.0231130000
55500,1997-05-16 00:00:00Z,DN14 9HZ,Terraced,Established,Freehold,42A,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
56000,1997-08-12 00:00:00Z,DN14 9DR,Semi-Detached,Established,Freehold,8,,MITTEN AVENUE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6902890000,-1.0260870000
59950,1997-03-12 00:00:00Z,DN14 9RP,Detached,New Build,Freehold,27,,VILLA FIELDS,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6926920000,-1.0231130000
50000,1998-02-24 00:00:00Z,DN14 9JP,Semi-Detached,Established,Freehold,26,,COURT GARDENS,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6902250000,-1.0282540000
50000,1998-08-07 00:00:00Z,DN14 9JL,Detached,Established,Freehold,2,,COURT ROAD,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6908890000,-1.0281020000
79950,1998-07-22 00:00:00Z,DN14 9HZ,Detached,Established,Freehold,40,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
68000,1998-07-16 00:00:00Z,DN14 9RB,Semi-Detached,Established,Freehold,4,,JASMINE CLOSE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6914440000,-1.0222560000
71000,1998-09-25 00:00:00Z,DN14 9DR,Detached,Established,Freehold,5,,MITTEN AVENUE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6902890000,-1.0260870000
60000,1998-09-04 00:00:00Z,DN14 9LJ,Detached,Established,Freehold,34,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6917880000,-1.0225080000
40500,1998-05-18 00:00:00Z,DN14 9JA,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGES,4,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6929880000,-1.0262400000
59950,1998-07-24 00:00:00Z,DN14 9RA,Semi-Detached,Established,Freehold,69,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913080000,-1.0210200000
60000,1998-09-10 00:00:00Z,DN14 9HZ,Semi-Detached,Established,Freehold,64,,GEORGE STREET,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6927300000,-1.0245610000
60000,1998-08-28 00:00:00Z,DN14 9RA,Detached,Established,Freehold,35,,SAFFRON DRIVE,SNAITH,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6913080000,-1.0210200000
