45000,1995-07-31 00:00:00Z,B17 0BE,Flats/Maisonettes,Established,Leasehold,"STAPYLTON CT, 6",FLAT 7,OLD CHURCH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4542790000,-1.9586050000
52500,1995-01-19 00:00:00Z,B17 9QR,Terraced,Established,Freehold,4,,FRANKLEY TERRACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4580560000,-1.9589700000
26250,1995-04-03 00:00:00Z,B17 9SB,Terraced,Established,Freehold,10,,TUDOR TERRACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4585490000,-1.9548040000
45000,1995-09-29 00:00:00Z,B17 0BL,Flats/Maisonettes,Established,Leasehold,"PARK VIEW, 262",FLAT 3,HARBORNE PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4515080000,-1.9521920000
50000,1995-10-25 00:00:00Z,B17 0AS,Semi-Detached,Established,Freehold,16,,ST PETERS ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4563990000,-1.9564840000
138000,1995-03-31 00:00:00Z,B17 0EU,Semi-Detached,Established,Freehold,33,,MARGARET ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4567130000,-1.9513040000
32200,1995-11-10 00:00:00Z,B17 0DP,Flats/Maisonettes,Established,Leasehold,17,,WATERWARD CLOSE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4569380000,-1.9523480000
173000,1995-08-24 00:00:00Z,B17 9QX,Semi-Detached,Established,Freehold,71,,LONSDALE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599940000,-1.9581230000
76000,1995-06-27 00:00:00Z,B17 0BP,Flats/Maisonettes,Established,Leasehold,"YEWDALE, 196",FLAT 7,HARBORNE PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4525310000,-1.9538340000
85000,1995-03-16 00:00:00Z,B17 0EU,Detached,Established,Freehold,8,,MARGARET ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4567130000,-1.9513040000
139500,1995-07-31 00:00:00Z,B17 9RA,Terraced,Established,Freehold,30,,LONSDALE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590410000,-1.9584040000
39000,1995-11-14 00:00:00Z,B17 9SH,Terraced,Established,Freehold,11,,WENTWORTH ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4596630000,-1.9528900000
110000,1995-11-21 00:00:00Z,B17 9QX,Terraced,Established,Freehold,45,,LONSDALE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599940000,-1.9581230000
110000,1995-01-06 00:00:00Z,B17 9LT,Semi-Detached,Established,Freehold,13,,EMERSON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588360000,-1.9543920000
69500,1995-07-26 00:00:00Z,B17 9RD,Semi-Detached,Established,Freehold,21,,SERPENTINE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588520000,-1.9570650000
88750,1995-02-28 00:00:00Z,B17 9JX,Terraced,Established,Freehold,27,,ALBANY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4591640000,-1.9508690000
104000,1995-12-05 00:00:00Z,B17 9LT,Semi-Detached,Established,Freehold,11,,EMERSON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588360000,-1.9543920000
77000,1995-05-05 00:00:00Z,B17 0BP,Flats/Maisonettes,Established,Leasehold,"YEWDALE, 196",FLAT 10,HARBORNE PARK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4525310000,-1.9538340000
184500,1995-12-08 00:00:00Z,B17 9QX,Detached,Established,Freehold,77,,LONSDALE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599940000,-1.9581230000
52500,1995-09-14 00:00:00Z,B17 0LG,Terraced,Established,Freehold,39,,LEAHURST CRESCENT,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538010000,-1.9520130000
55500,1995-07-26 00:00:00Z,B17 9RD,Terraced,Established,Leasehold,33,,SERPENTINE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588520000,-1.9570650000
112000,1995-02-17 00:00:00Z,B17 9RD,Semi-Detached,Established,Freehold,17,,SERPENTINE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588520000,-1.9570650000
55000,1995-09-22 00:00:00Z,B17 0DS,Semi-Detached,Established,Freehold,48,,VIVIAN ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4578010000,-1.9518320000
167500,1995-03-16 00:00:00Z,B17 0EL,Terraced,Established,Freehold,7,,ETHEL ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4568120000,-1.9500530000
117000,1995-08-24 00:00:00Z,B17 9RD,Semi-Detached,Established,Freehold,15,,SERPENTINE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588520000,-1.9570650000
55500,1995-03-23 00:00:00Z,B17 9RD,Flats/Maisonettes,Established,Leasehold,TIMBERMILL COURT,FLAT 50,SERPENTINE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588520000,-1.9570650000
76000,1995-12-15 00:00:00Z,B17 0EP,Terraced,Established,Freehold,49,,GREENFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4571890000,-1.9505530000
30000,1995-10-31 00:00:00Z,B17 9RE,Terraced,Established,Freehold,72,,SERPENTINE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4592770000,-1.9563780000
42000,1995-01-27 00:00:00Z,B17 9QX,Terraced,Established,Freehold,45,,LONSDALE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599940000,-1.9581230000
16375,1995-12-21 00:00:00Z,B17 9QX,Terraced,Established,Freehold,39,,LONSDALE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599940000,-1.9581230000
58000,1995-10-13 00:00:00Z,B17 9RD,Flats/Maisonettes,Established,Leasehold,TIMBERMILL COURT,FLAT 44,SERPENTINE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588520000,-1.9570650000
69000,1995-03-24 00:00:00Z,B17 9LX,Terraced,Established,Freehold,84,,STATION ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4595630000,-1.9516540000
