32000,1995-12-22 00:00:00Z,SR3 2QW,Flats/Maisonettes,Established,Leasehold,22,,MARLESFORD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8674340000,-1.4265260000
29000,1995-10-19 00:00:00Z,SR3 2QW,Flats/Maisonettes,Established,Leasehold,21,,MARLESFORD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8674340000,-1.4265260000
29950,1995-04-07 00:00:00Z,SR3 2QW,Flats/Maisonettes,Established,Leasehold,12,,MARLESFORD CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8674340000,-1.4265260000
42500,1995-02-24 00:00:00Z,SR3 2SU,Semi-Detached,Established,Freehold,22,,BOWLYNN CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8671600000,-1.4236170000
50000,1995-03-31 00:00:00Z,SR3 2RB,Detached,Established,Leasehold,10,,MELTHAM DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8637250000,-1.4232450000
33750,1995-03-23 00:00:00Z,SR3 2QR,Flats/Maisonettes,Established,Leasehold,22,,MALTBY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8658640000,-1.4231830000
59950,1995-10-20 00:00:00Z,SR3 2QF,Semi-Detached,Established,Leasehold,1,,MARCROSS DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8656040000,-1.4252440000
32000,1995-03-04 00:00:00Z,SR3 2QG,Flats/Maisonettes,Established,Leasehold,16,,MARBURY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8665610000,-1.4261340000
55000,1995-12-08 00:00:00Z,SR3 2SU,Semi-Detached,Established,Freehold,9,,BOWLYNN CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8671600000,-1.4236170000
29000,1995-03-01 00:00:00Z,SR3 2QZ,Flats/Maisonettes,Established,Leasehold,6,,MAREE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8644200000,-1.4219110000
34000,1995-09-29 00:00:00Z,SR3 2QE,Flats/Maisonettes,Established,Leasehold,33,,MERRINGTON CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8657600000,-1.4259740000
