40000,1995-09-01 00:00:00Z,BS7 8NU,Terraced,Established,Leasehold,182,,GLOUCESTER ROAD,BISHOPSTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4786190000,-2.5899250000
54000,1995-06-16 00:00:00Z,BS7 9DG,Flats/Maisonettes,Established,Leasehold,15,GARDEN FLOOR FLAT,UPPER BELMONT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4760720000,-2.5885550000
42000,1995-07-28 00:00:00Z,BS7 9BW,Terraced,Established,Freehold,257,,ASHLEY DOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4757770000,-2.5808060000
79500,1995-12-15 00:00:00Z,BS7 9AJ,Terraced,Established,Freehold,72,,SEFTON PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4745750000,-2.5841290000
60000,1995-01-24 00:00:00Z,BS7 9BH,Terraced,Established,Freehold,22,,WILLIAMSON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4742650000,-2.5828170000
113700,1995-07-19 00:00:00Z,BS6 5DR,Semi-Detached,Established,Freehold,88,,CHESTERFIELD ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4717750000,-2.5844690000
73750,1995-11-03 00:00:00Z,BS7 9BA,Terraced,Established,Freehold,13,,HURLINGHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4709860000,-2.5825860000
48750,1995-12-20 00:00:00Z,BS7 8NY,Terraced,Established,Freehold,255,,GLOUCESTER ROAD,BISHOPSTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4791710000,-2.5891710000
87000,1995-08-24 00:00:00Z,BS6 5BP,Semi-Detached,Established,Leasehold,10,,WINDSOR ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4709150000,-2.5876240000
85000,1995-06-23 00:00:00Z,BS7 9EN,Terraced,Established,Freehold,38,,CRICKLADE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4780460000,-2.5875860000
76000,1995-09-27 00:00:00Z,BS6 5AL,Semi-Detached,Established,Freehold,156,,NORTH ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4741320000,-2.5898400000
76000,1995-09-06 00:00:00Z,BS6 5DL,Semi-Detached,Established,Leasehold,10,,CHESTERFIELD ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4700580000,-2.5882760000
74000,1995-09-18 00:00:00Z,BS7 9HR,Semi-Detached,Established,Freehold,7A,,SEYMOUR ROAD,BISHOPSTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4795120000,-2.5856470000
102000,1995-11-17 00:00:00Z,BS7 9DL,Semi-Detached,Established,Freehold,22,,LANCASHIRE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4766880000,-2.5857550000
60000,1995-06-09 00:00:00Z,BS6 5DR,Semi-Detached,Established,Freehold,96,,CHESTERFIELD ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4717750000,-2.5844690000
59000,1995-07-17 00:00:00Z,BS6 5DU,Flats/Maisonettes,Established,Leasehold,114,FIRST FLOOR FLAT,CHESTERFIELD ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4727190000,-2.5827680000
51500,1995-10-20 00:00:00Z,BS7 9BG,Terraced,Established,Freehold,279,,ASHLEY DOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4739120000,-2.5818320000
56700,1995-04-13 00:00:00Z,BS6 5DP,Flats/Maisonettes,Established,Leasehold,64,FIRST FLOOR FLAT,CHESTERFIELD ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4704100000,-2.5861350000
84000,1995-05-26 00:00:00Z,BS7 9EN,Terraced,Established,Freehold,14,,CRICKLADE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4780460000,-2.5875860000
110000,1995-08-03 00:00:00Z,BS6 5BH,Semi-Detached,Established,Freehold,37,,EFFINGHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4714530000,-2.5897620000
69000,1995-07-27 00:00:00Z,BS6 5AL,Terraced,Established,Freehold,152,,NORTH ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4741320000,-2.5898400000
69950,1995-05-26 00:00:00Z,BS7 9HX,Terraced,Established,Freehold,26,,MULLER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4799900000,-2.5835360000
104000,1995-05-26 00:00:00Z,BS6 5BW,Semi-Detached,Established,Leasehold,15,,WINDSOR ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4711780000,-2.5872100000
86500,1995-12-04 00:00:00Z,BS7 9ES,Terraced,Established,Freehold,74,,KENNINGTON AVENUE,BISHOPSTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4786430000,-2.5850890000
86000,1995-04-07 00:00:00Z,BS7 9DN,Semi-Detached,Established,Freehold,17,,KENT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4769330000,-2.5871400000
15135,1995-12-27 00:00:00Z,BS6 5JA,Flats/Maisonettes,Established,Leasehold,43,FIRST FLOOR FLAT,ASHLEY HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4703650000,-2.5807640000
75000,1995-08-25 00:00:00Z,BS7 9EQ,Terraced,Established,Freehold,4,,NEVIL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4799350000,-2.5874960000
118000,1995-11-30 00:00:00Z,BS6 5BX,Semi-Detached,Established,Freehold,133,,SOMMERVILLE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4730190000,-2.5840950000
55000,1995-09-05 00:00:00Z,BS7 9AG,Terraced,Established,Leasehold,26,,LONGFIELD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4757100000,-2.5872970000
77000,1995-03-17 00:00:00Z,BS7 9BA,Semi-Detached,Established,Freehold,3,,HURLINGHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4709860000,-2.5825860000
60000,1995-02-16 00:00:00Z,BS7 9AQ,Terraced,Established,Freehold,8,,DERBY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4747560000,-2.5856580000
70000,1995-03-02 00:00:00Z,BS7 9ES,Terraced,Established,Freehold,106,,KENNINGTON AVENUE,BISHOPSTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4786430000,-2.5850890000
42500,1995-09-15 00:00:00Z,BS7 9EH,Terraced,Established,Freehold,68,,NEVIL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4783490000,-2.5863660000
88500,1995-11-01 00:00:00Z,BS7 9DN,Terraced,Established,Freehold,19,,KENT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4769330000,-2.5871400000
