175000,1995-10-26 00:00:00Z,CA19 1TA,Flats/Maisonettes,Established,Leasehold,UNIT 6,,IRTON HALL,HOLMROOK,HOLMROOK,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
117500,1995-07-27 00:00:00Z,CA19 1UZ,Semi-Detached,Established,Freehold,MECKLIN,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3974280000,-3.3784530000
60000,1999-11-18 00:00:00Z,CA19 1TA,Detached,Established,Freehold,THE LINDEN,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
85000,2000-05-12 00:00:00Z,CA19 1TA,Flats/Maisonettes,New Build,Leasehold,IRTON HALL,COTTAGE 4,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
105000,2000-07-21 00:00:00Z,CA19 1TA,Terraced,New Build,Leasehold,IRTON HALL,COTTAGE 8,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
100000,2000-04-07 00:00:00Z,CA19 1TA,Terraced,New Build,Leasehold,IRTON HALL,COTTAGE 9,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
85000,2000-05-11 00:00:00Z,CA19 1TA,Terraced,New Build,Leasehold,IRTON HALL,COTTAGE 1,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
85000,2000-05-12 00:00:00Z,CA19 1TA,Terraced,New Build,Leasehold,IRTON HALL,COTTAGE 3,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
100000,2000-04-07 00:00:00Z,CA19 1TA,Terraced,New Build,Leasehold,IRTON HALL,COTTAGE 10,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
85000,2000-05-11 00:00:00Z,CA19 1TA,Terraced,New Build,Leasehold,IRTON HALL,COTTAGE 2,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
110000,2000-07-21 00:00:00Z,CA19 1TA,Terraced,New Build,Leasehold,IRTON HALL,COTTAGE 7,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
67500,2001-10-11 00:00:00Z,CA19 1TA,Detached,Established,Freehold,THE LINDEN,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
150000,2004-11-29 00:00:00Z,CA19 1TA,Terraced,Established,Leasehold,IRTON HALL,COTTAGE 2,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
150000,2004-11-26 00:00:00Z,CA19 1TA,Terraced,Established,Leasehold,IRTON HALL,COTTAGE 4,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
150000,2004-11-29 00:00:00Z,CA19 1TA,Terraced,Established,Leasehold,IRTON HALL,COTTAGE 1,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
84500,2004-10-28 00:00:00Z,CA19 1TA,Detached,Established,Leasehold,IRTON HALL,COTTAGE 10,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
150000,2004-11-26 00:00:00Z,CA19 1TA,Terraced,Established,Leasehold,IRTON HALL,COTTAGE 3,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
84500,2004-10-28 00:00:00Z,CA19 1TA,Detached,Established,Leasehold,IRTON HALL,COTTAGE 9,IRTON MEWS,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
230000,2005-06-24 00:00:00Z,CA19 1TA,Detached,Established,Freehold,THE LODGE,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
350000,2005-07-26 00:00:00Z,CA19 1TA,Flats/Maisonettes,Established,Leasehold,UNIT 6,,IRTON HALL,HOLMROOK,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
278000,2009-12-16 00:00:00Z,CA19 1TA,Detached,Established,Freehold,THE LODGE,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
550000,2014-04-16 00:00:00Z,CA19 1UZ,Detached,Established,Freehold,MILL PLACE,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3974280000,-3.3784530000
247500,2014-07-11 00:00:00Z,CA19 1TA,Detached,Established,Freehold,IRTON HALL,THE CEDARS,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
220000,2017-03-24 00:00:00Z,CA19 1TA,Detached,Established,Freehold,IRTON HALL BUNGALOW,1,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3928950000,-3.3796200000
380000,2018-08-17 00:00:00Z,CA19 1YL,Detached,Established,Freehold,POND COTTAGE,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Standard,Addition,54.3938950000,-3.3784700000
770000,2021-09-03 00:00:00Z,CA19 1UZ,Other,Established,Freehold,MILL PLACE,,,IRTON,HOLMROOK,COPELAND,CUMBRIA,Additional,Addition,54.3974280000,-3.3784530000
