49750,1995-02-12 00:00:00Z,NG33 4ST,Detached,Established,Freehold,3,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
50500,1995-12-04 00:00:00Z,NG33 4ST,Detached,Established,Freehold,1,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
38000,1995-02-07 00:00:00Z,NG33 4SF,Semi-Detached,Established,Freehold,5,,REGAL GARDENS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7481610000,-0.5319780000
56000,1995-04-13 00:00:00Z,NG33 4ST,Detached,Established,Freehold,18,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
56000,1996-04-12 00:00:00Z,NG33 4ST,Detached,Established,Freehold,26,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
49500,1996-10-18 00:00:00Z,NG33 4ST,Detached,Established,Freehold,7,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
73500,1996-12-13 00:00:00Z,NG33 4ST,Detached,Established,Freehold,12,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
88500,1997-04-11 00:00:00Z,NG33 4ST,Detached,Established,Freehold,36,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
93000,1997-09-25 00:00:00Z,NG33 4ST,Detached,Established,Freehold,40,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
89000,1997-05-16 00:00:00Z,NG33 4ST,Detached,Established,Freehold,38,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
59000,1997-05-16 00:00:00Z,NG33 4ST,Detached,Established,Freehold,10,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
81000,1997-10-14 00:00:00Z,NG33 4ST,Detached,Established,Freehold,34,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
85000,1997-05-02 00:00:00Z,NG33 4SE,Detached,Established,Freehold,9,,CLIPSHAM ROAD,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7482300000,-0.5332050000
59950,1997-03-07 00:00:00Z,NG33 4ST,Detached,Established,Freehold,4,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
74000,1997-03-21 00:00:00Z,NG33 4ST,Detached,Established,Freehold,6,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
80500,1998-08-14 00:00:00Z,NG33 4ST,Detached,Established,Freehold,16,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
86500,1998-09-23 00:00:00Z,NG33 4ST,Detached,Established,Freehold,32,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
63000,1998-06-26 00:00:00Z,NG33 4SE,Detached,Established,Freehold,17,,CLIPSHAM ROAD,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7482300000,-0.5332050000
89000,1998-10-16 00:00:00Z,NG33 4ST,Detached,Established,Freehold,34,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
63000,1998-03-27 00:00:00Z,NG33 4SE,Detached,Established,Freehold,11,,CLIPSHAM ROAD,CASTLE BYTHAM,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7482300000,-0.5332050000
102000,1999-03-30 00:00:00Z,NG33 4ST,Detached,Established,Freehold,25,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
114000,1999-10-08 00:00:00Z,NG33 4ST,Detached,Established,Freehold,33,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
119950,1999-10-05 00:00:00Z,NG33 4ST,Detached,Established,Freehold,27,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
67500,1999-04-01 00:00:00Z,NG33 4SE,Detached,Established,Freehold,15,,CLIPSHAM ROAD,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7482300000,-0.5332050000
58000,2000-12-08 00:00:00Z,NG33 4ST,Detached,Established,Freehold,7,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
59995,2000-03-21 00:00:00Z,NG33 4SD,Semi-Detached,New Build,Freehold,16,,HOLYWELL ROAD,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7485220000,-0.5313730000
105000,2000-01-31 00:00:00Z,NG33 4ST,Detached,Established,Freehold,34,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
55000,2000-05-10 00:00:00Z,NG33 4SF,Semi-Detached,Established,Freehold,5,,REGAL GARDENS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7481610000,-0.5319780000
85000,2000-01-28 00:00:00Z,NG33 4ST,Detached,Established,Freehold,20,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
55000,2001-06-07 00:00:00Z,NG33 4SF,Semi-Detached,Established,Freehold,2,,REGAL GARDENS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7481610000,-0.5319780000
75000,2001-07-06 00:00:00Z,NG33 4ST,Detached,Established,Freehold,22,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
68281,2001-08-10 00:00:00Z,NG33 4SE,Detached,Established,Freehold,15,,CLIPSHAM ROAD,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7482300000,-0.5332050000
75000,2001-10-12 00:00:00Z,NG33 4ST,Detached,Established,Freehold,3,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
134000,2001-05-30 00:00:00Z,NG33 4ST,Detached,Established,Freehold,40,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
85000,2001-08-29 00:00:00Z,NG33 4ST,Detached,Established,Freehold,11,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
85000,2001-04-10 00:00:00Z,NG33 4SE,Detached,New Build,Freehold,21,,CLIPSHAM ROAD,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7482300000,-0.5332050000
152500,2002-11-15 00:00:00Z,NG33 4ST,Detached,Established,Freehold,19,,BYTHAM HEIGHTS,CASTLE BYTHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.7473180000,-0.5328950000
