97000,1996-10-04 00:00:00Z,NR20 4DL,Detached,Established,Freehold,1,,GREEN LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7201150000,0.9317500000
67500,1996-10-25 00:00:00Z,NR20 4BP,Detached,Established,Freehold,HIGHVIEW,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7221560000,0.9321910000
67500,1999-05-10 00:00:00Z,NR20 4DL,Detached,Established,Freehold,SUNNYSIDE,,GREEN LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7201150000,0.9317500000
67500,1999-08-09 00:00:00Z,NR20 4DL,Detached,Established,Freehold,SUNNYSIDE,,GREEN LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7201150000,0.9317500000
120000,2002-03-27 00:00:00Z,NR20 4DL,Detached,Established,Freehold,BRACKEN BRAE,,GREEN LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7201150000,0.9317500000
125000,2005-07-29 00:00:00Z,NR20 4DG,Semi-Detached,Established,Freehold,WOODSEND BARN,,,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7290380000,0.9340110000
530000,2006-02-01 00:00:00Z,NR20 4DG,Detached,Established,Freehold,PEACOCK HOUSE,,,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7290380000,0.9340110000
345000,2008-04-08 00:00:00Z,NR20 4DG,Semi-Detached,Established,Freehold,WOODSEND BARN,,,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7290380000,0.9340110000
350000,2014-01-17 00:00:00Z,NR20 4DG,Terraced,Established,Freehold,WOODSEND BARN,,,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7290380000,0.9340110000
265000,2015-10-16 00:00:00Z,NR20 4DL,Detached,Established,Freehold,SUNRAY,,GREEN LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7201150000,0.9317500000
375000,2016-03-04 00:00:00Z,NR20 4DG,Terraced,Established,Freehold,WOODSEND BARN,,,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7290380000,0.9340110000
250000,2018-02-02 00:00:00Z,NR20 4BP,Other,Established,Freehold,BEETLEY NURSERIES,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7221560000,0.9321910000
375000,2020-10-01 00:00:00Z,NR20 4DL,Detached,Established,Freehold,BRACKEN LODGE,,GREEN LANE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7201150000,0.9317500000
