92000,1995-09-22 00:00:00Z,NN13 5HL,Terraced,Established,Freehold,10,,HIGH STREET,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0679550000,-1.0831040000
56000,1995-10-20 00:00:00Z,NN13 5HP,Detached,Established,Freehold,21,,BELL LANE,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0690030000,-1.0841200000
52500,1995-08-19 00:00:00Z,NN13 5HE,Semi-Detached,Established,Freehold,4,,MAIN ROAD,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0667370000,-1.0806940000
110000,1995-06-12 00:00:00Z,NN13 5HL,Detached,Established,Freehold,39,,HIGH STREET,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0679550000,-1.0831040000
145000,1995-05-12 00:00:00Z,NN13 5HS,Detached,Established,Freehold,12,,BROAD STREET,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697460000,-1.0826020000
97000,1995-07-12 00:00:00Z,NN13 5HL,Terraced,Established,Freehold,13,,HIGH STREET,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0679550000,-1.0831040000
54000,1996-10-25 00:00:00Z,NN13 5HG,Semi-Detached,Established,Freehold,16,,THE POUND,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0681050000,-1.0854660000
160000,1996-10-07 00:00:00Z,NN13 5HL,Terraced,Established,Freehold,"THE ANNEXE, 15",,HIGH STREET,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0679550000,-1.0831040000
45000,1996-05-03 00:00:00Z,NN13 5HG,Detached,Established,Freehold,23,,THE POUND,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0681050000,-1.0854660000
135000,1996-11-08 00:00:00Z,NN13 5HS,Detached,Established,Freehold,26,,BROAD STREET,SYRESHAM,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0697460000,-1.0826020000
