27000,1995-12-19 00:00:00Z,DN10 4NS,Detached,Established,Freehold,THE BUNGALOW,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
56000,1996-04-18 00:00:00Z,DN10 4NS,Detached,Established,Freehold,BROCKLEHURST,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
45000,1997-11-28 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,1,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
41000,1997-12-22 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,15,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
40000,1997-05-23 00:00:00Z,DN10 4NS,Detached,Established,Freehold,ASHGROVE,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
33685,1998-09-14 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,3,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
35000,1998-04-30 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,2,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
55500,2000-09-22 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,1,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
44500,2001-11-23 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,3,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
36500,2001-05-18 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,8,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
139950,2004-02-20 00:00:00Z,DN10 4NS,Detached,Established,Freehold,ASHGROVE,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
128950,2006-10-27 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,20,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
119000,2006-03-10 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,3,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
183000,2007-02-16 00:00:00Z,DN10 4NR,Detached,Established,Freehold,MINGULAY,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3981250000,-0.8368150000
90500,2008-03-26 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,4,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
160000,2008-11-28 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,5,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
140000,2009-12-16 00:00:00Z,DN10 4NS,Detached,Established,Freehold,ASHGROVE,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
120000,2016-09-23 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,11,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
137500,2017-09-13 00:00:00Z,DN10 4NS,Detached,Established,Freehold,CLEVELEYS,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.3991010000,-0.8318250000
150000,2018-11-16 00:00:00Z,DN10 4NS,Semi-Detached,Established,Freehold,15,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
475000,2019-07-17 00:00:00Z,DN10 4NR,Detached,Established,Freehold,OAKLEY,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.3981250000,-0.8368150000
167500,2020-03-02 00:00:00Z,DN10 4NS,Detached,Established,Freehold,CLEVELEYS,,WOOD LANE,BECKINGHAM,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3991010000,-0.8318250000
