71500,1997-10-10 00:00:00Z,WA5 4AB,Detached,Established,Leasehold,58A,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
35000,1997-08-28 00:00:00Z,WA5 4AB,Semi-Detached,Established,Leasehold,66,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
45950,2001-06-15 00:00:00Z,WA5 4AB,Semi-Detached,Established,Leasehold,66,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
75000,2001-06-20 00:00:00Z,WA5 4AE,Detached,Established,Freehold,41,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4423000000,-2.6732250000
69995,2003-08-15 00:00:00Z,WA5 4AB,Semi-Detached,Established,Leasehold,66,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
89950,2004-08-18 00:00:00Z,WA5 4AB,Semi-Detached,Established,Leasehold,66,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
85000,2005-08-12 00:00:00Z,WA5 4AB,Terraced,Established,Leasehold,72,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
130000,2005-12-22 00:00:00Z,WA5 4AD,Semi-Detached,Established,Freehold,129,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442980000,-2.6794460000
98000,2006-06-30 00:00:00Z,WA5 4AB,Semi-Detached,Established,Leasehold,66,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
160000,2008-09-26 00:00:00Z,WA5 4AB,Detached,Established,Leasehold,58A,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
165000,2012-01-26 00:00:00Z,WA5 4AD,Terraced,Established,Freehold,127,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442980000,-2.6794460000
80000,2013-02-08 00:00:00Z,WA5 4AB,Terraced,Established,Leasehold,64,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
260000,2016-06-17 00:00:00Z,WA5 4AB,Semi-Detached,Established,Leasehold,60,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
85000,2017-05-26 00:00:00Z,WA5 4AB,Terraced,Established,Leasehold,74,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
106000,2020-10-09 00:00:00Z,WA5 4AB,Terraced,Established,Leasehold,74,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
105000,2021-06-30 00:00:00Z,WA5 4AB,Semi-Detached,Established,Leasehold,66,,BROAD LANE,COLLINS GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4442140000,-2.6781480000
