152000,1996-04-15 00:00:00Z,BA6 8PQ,Detached,Established,Freehold,RIVERSIDE COTTAGE,,,CATSHAM,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1014270000,-2.6427110000
230000,1998-09-03 00:00:00Z,BA6 8PQ,Detached,Established,Freehold,RIVERSIDE COTTAGE,,,CATSHAM,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1014270000,-2.6427110000
66000,1998-11-27 00:00:00Z,BA6 8RQ,Semi-Detached,Established,Freehold,10,,ST ANNES CLOSE,BALTONSBOROUGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1096700000,-2.6497960000
117500,1998-04-17 00:00:00Z,BA6 8RQ,Detached,Established,Freehold,12,,ST ANNES CLOSE,BALTONSBOROUGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1096700000,-2.6497960000
136000,1998-05-07 00:00:00Z,BA6 8PQ,Detached,Established,Freehold,WAYSIDE,,,CATSHAM,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1014270000,-2.6427110000
250000,1999-09-10 00:00:00Z,BA6 8PQ,Detached,Established,Freehold,RIVERSIDE COTTAGE,,,CATSHAM,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1014270000,-2.6427110000
90000,2000-07-28 00:00:00Z,BA6 8RQ,Semi-Detached,Established,Freehold,8,,ST ANNES CLOSE,BALTONSBOROUGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1096700000,-2.6497960000
94000,2001-01-12 00:00:00Z,BA6 8RQ,Semi-Detached,Established,Freehold,3,,ST ANNES CLOSE,BALTONSBOROUGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1096700000,-2.6497960000
249500,2001-03-20 00:00:00Z,BA6 8QU,Detached,Established,Freehold,VERLAND GREEN COTTAGE,,MARTIN STREET,BALTONSBOROUGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1064040000,-2.6468080000
127000,2002-05-15 00:00:00Z,BA6 8RQ,Semi-Detached,Established,Freehold,8,,ST ANNES CLOSE,BALTONSBOROUGH,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1096700000,-2.6497960000
