44000,1995-05-26 00:00:00Z,IP21 4NS,Detached,Established,Freehold,MOORLAND,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
152500,1997-12-18 00:00:00Z,IP21 4NS,Detached,Established,Freehold,PENSBY LODGE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
49000,1999-10-21 00:00:00Z,IP21 4NS,Terraced,Established,Freehold,MOOR COTTAGES,4,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
300000,2002-06-20 00:00:00Z,IP21 4NS,Detached,New Build,Freehold,RED HOUSE FARM,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
167000,2002-07-15 00:00:00Z,IP21 4NS,Detached,Established,Freehold,MOOR VIEW,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
167000,2003-08-01 00:00:00Z,IP21 4NS,Terraced,Established,Freehold,CHESTNUT TREE COTTAGE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
312000,2004-06-03 00:00:00Z,IP21 4NS,Detached,Established,Freehold,MOOR HOUSE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
295000,2004-03-26 00:00:00Z,IP21 4NS,Detached,Established,Freehold,PENSBY LODGE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
480000,2006-12-22 00:00:00Z,IP21 4NS,Detached,Established,Freehold,ORCHARD FARM,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
220000,2007-08-29 00:00:00Z,IP21 4NS,Terraced,Established,Freehold,CHESTNUT TREE COTTAGE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
170000,2007-05-03 00:00:00Z,IP21 4NS,Detached,Established,Freehold,MOORLAND,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
325000,2009-07-03 00:00:00Z,IP21 4NS,Detached,Established,Freehold,MOOR HOUSE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
300000,2015-11-30 00:00:00Z,IP21 4NS,Detached,Established,Freehold,DANEBROOK,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
350000,2015-12-04 00:00:00Z,IP21 4NS,Detached,Established,Freehold,HAZELDENE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
200000,2015-06-18 00:00:00Z,IP21 4NS,Detached,Established,Freehold,SUNDALE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
475000,2016-06-20 00:00:00Z,IP21 4NS,Detached,Established,Freehold,PENSBY LODGE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
500000,2016-07-08 00:00:00Z,IP21 4NS,Other,Established,Freehold,CULROSE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4044320000,1.1897750000
467000,2017-09-01 00:00:00Z,IP21 4NS,Detached,Established,Freehold,MOORLAND,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
400000,2017-07-14 00:00:00Z,IP21 4NS,Detached,Established,Freehold,MOOR HOUSE,,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
250000,2018-10-05 00:00:00Z,IP21 4NS,Terraced,Established,Freehold,MOOR COTTAGE,2,NORWICH ROAD,DICKLEBURGH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4044320000,1.1897750000
