39000,1995-05-26 00:00:00Z,BS7 0RS,Terraced,Established,Freehold,45,,THIRD AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5024170000,-2.5723690000
48500,1995-08-31 00:00:00Z,BS7 0RH,Semi-Detached,Established,Freehold,17,,PARK ROAD,NORTHVILLE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5023910000,-2.5775700000
47000,1995-05-26 00:00:00Z,BS7 0RL,Terraced,Established,Freehold,120,,NORTHVILLE ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5013770000,-2.5717080000
57000,1995-04-24 00:00:00Z,BS7 0RL,Semi-Detached,Established,Freehold,94,,NORTHVILLE ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5013770000,-2.5717080000
40000,1995-04-10 00:00:00Z,BS7 0RN,Terraced,Established,Freehold,3,,FOURTH AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5028640000,-2.5709630000
47000,1995-10-20 00:00:00Z,BS7 0RG,Semi-Detached,Established,Freehold,22,,NORTHVILLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5011280000,-2.5765890000
39500,1995-04-07 00:00:00Z,BS7 0RJ,Semi-Detached,Established,Freehold,85,,NORTHVILLE ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5015820000,-2.5720130000
51995,1995-12-26 00:00:00Z,BS7 0SW,Semi-Detached,Established,Freehold,34,,GAYNER ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5038570000,-2.5757590000
37000,1995-10-27 00:00:00Z,BS7 0RW,Terraced,Established,Freehold,12,,FOURTH AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5032160000,-2.5706210000
35000,1995-08-23 00:00:00Z,BS34 7PX,Flats/Maisonettes,Established,Leasehold,ORCHARD COURT,FLAT 11,GLOUCESTER ROAD NORTH,FILTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5064380000,-2.5770750000
