60000,1995-01-30 00:00:00Z,SG8 9DE,Terraced,Established,Freehold,4,,SHAFTESBURY WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0430630000,-0.0146330000
74000,1995-05-11 00:00:00Z,SG8 9EF,Semi-Detached,Established,Freehold,1,,TURPINS RIDE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0443100000,-0.0192730000
55750,1995-01-27 00:00:00Z,SG8 9DE,Terraced,Established,Freehold,40,,SHAFTESBURY WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0430630000,-0.0146330000
67995,1995-07-06 00:00:00Z,SG8 9TP,Detached,Established,Freehold,16,,PRIMROSE VIEW,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0452350000,-0.0107440000
58500,1995-12-07 00:00:00Z,SG8 7HB,Semi-Detached,Established,Freehold,59,,NEWMARKET ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483430000,-0.0121670000
59000,1995-02-21 00:00:00Z,SG8 9JD,Semi-Detached,Established,Freehold,4,,ASCOT ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0474370000,-0.0111280000
59995,1995-03-24 00:00:00Z,SG8 9HR,Terraced,Established,Freehold,7,,STILE PLANTATION,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0463470000,-0.0163970000
83000,1995-11-24 00:00:00Z,SG8 7EU,Semi-Detached,Established,Freehold,54,,HONEY WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495780000,-0.0138190000
73000,1995-04-11 00:00:00Z,SG8 9HL,Semi-Detached,Established,Freehold,26,,PARKLANDS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0462560000,-0.0146660000
86000,1995-09-08 00:00:00Z,SG8 9NF,Detached,Established,Freehold,8,,MALLOW WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0452310000,-0.0119990000
108000,1995-08-23 00:00:00Z,SG8 9TP,Detached,Established,Freehold,18,,PRIMROSE VIEW,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0452350000,-0.0107440000
66500,1995-05-19 00:00:00Z,SG8 9UG,Semi-Detached,Established,Freehold,2,,KINGSTON VALE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0423220000,-0.0165180000
65000,1995-06-15 00:00:00Z,SG8 9ET,Semi-Detached,Established,Freehold,2,,CARTWRIGHT ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0427240000,-0.0195770000
37000,1995-12-20 00:00:00Z,SG8 9UQ,Flats/Maisonettes,Established,Leasehold,76,,GRANGE BOTTOM,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0432140000,-0.0161280000
70000,1995-11-17 00:00:00Z,SG8 7HF,Semi-Detached,Established,Freehold,25,,NEWMARKET ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0482000000,-0.0147550000
54000,1995-06-30 00:00:00Z,SG8 9UG,Semi-Detached,Established,Freehold,17,,KINGSTON VALE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0423220000,-0.0165180000
71500,1995-08-11 00:00:00Z,SG8 9ES,Semi-Detached,Established,Freehold,17,,TOWNE ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0431390000,-0.0197470000
73500,1995-05-15 00:00:00Z,SG8 9JB,Semi-Detached,Established,Freehold,12,,LINGFIELD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0467770000,-0.0109680000
80000,1995-06-13 00:00:00Z,SG8 9UN,Detached,Established,Freehold,8,,HARGREAVES ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0423100000,-0.0184580000
33000,1995-08-18 00:00:00Z,SG8 7LL,Flats/Maisonettes,Established,Leasehold,147,,ICKNIELD WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0490120000,-0.0112040000
87000,1995-06-23 00:00:00Z,SG8 7EX,Detached,Established,Freehold,10,,WOODLANDS,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0498450000,-0.0131360000
60000,1995-03-29 00:00:00Z,SG8 9UH,Semi-Detached,Established,Freehold,21,,BELDAM AVENUE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0433130000,-0.0171450000
60000,1995-04-28 00:00:00Z,SG8 9HH,Semi-Detached,Established,Freehold,21,,HUNTERS WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0466790000,-0.0162810000
110800,1995-03-10 00:00:00Z,SG8 7HB,Detached,Established,Freehold,47,,NEWMARKET ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0483430000,-0.0121670000
122000,1995-10-30 00:00:00Z,SG8 7ED,Detached,Established,Freehold,2A,,EASTFIELD ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499280000,-0.0153790000
69000,1995-10-12 00:00:00Z,SG8 7DY,Flats/Maisonettes,Established,Leasehold,"THE BEECHES, 2",FLAT 5,NEWMARKET ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0484770000,-0.0190150000
82000,1995-03-08 00:00:00Z,SG8 7EN,Detached,Established,Freehold,2,,WHEATFIELD CRESCENT,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0489550000,-0.0132340000
67500,1995-03-24 00:00:00Z,SG8 9TP,Detached,Established,Freehold,5,,PRIMROSE VIEW,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0452350000,-0.0107440000
104000,1995-06-09 00:00:00Z,SG8 9UA,Detached,Established,Freehold,6,,NASH ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0420620000,-0.0192560000
75500,1995-05-31 00:00:00Z,SG8 9UL,Semi-Detached,Established,Freehold,12,,BELDAM AVENUE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0422870000,-0.0176270000
78500,1995-03-14 00:00:00Z,SG8 7EU,Semi-Detached,Established,Freehold,46,,HONEY WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0495780000,-0.0138190000
110000,1995-12-29 00:00:00Z,SG8 9TL,Detached,Established,Freehold,1,,SORRELL CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0443560000,-0.0102150000
66500,1995-05-19 00:00:00Z,SG8 9DE,Terraced,Established,Freehold,42,,SHAFTESBURY WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0430630000,-0.0146330000
41000,1995-05-16 00:00:00Z,SG8 9DE,Flats/Maisonettes,New Build,Leasehold,WOOLSGROVE COURT,48,SHAFTESBURY WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0430630000,-0.0146330000
50500,1995-07-03 00:00:00Z,SG8 9DE,Terraced,Established,Freehold,1,,SHAFTESBURY WAY,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0430630000,-0.0146330000
67000,1995-01-16 00:00:00Z,SG8 9HX,Semi-Detached,Established,Freehold,12,,THE SHIRES,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0474830000,-0.0149760000
50000,1995-03-07 00:00:00Z,SG8 7LJ,Terraced,Established,Freehold,103,,ICKNIELD WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0499550000,-0.0105790000
92000,1995-07-25 00:00:00Z,SG8 9TS,Detached,Established,Freehold,17,,BETONY VALE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459640000,-0.0122440000
110000,1995-07-25 00:00:00Z,SG8 9TS,Detached,Established,Freehold,15,,BETONY VALE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0459640000,-0.0122440000
88000,1995-04-07 00:00:00Z,SG8 9UJ,Detached,Established,Freehold,12,,WHYDALE ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0429260000,-0.0176870000
56500,1995-03-13 00:00:00Z,SG8 9DR,Terraced,Established,Freehold,89,,BARKWAY ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0423450000,-0.0125650000
59995,1995-11-03 00:00:00Z,SG8 9HU,Semi-Detached,Established,Freehold,27,,ROAN WALK,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0471830000,-0.0157480000
87000,1995-09-29 00:00:00Z,SG8 9UE,Detached,Established,Freehold,5,,WORTHAM ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0415870000,-0.0178470000
76500,1995-06-30 00:00:00Z,SG8 7EP,Detached,Established,Freehold,47,,POPLAR DRIVE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0494670000,-0.0121320000
49995,1995-01-27 00:00:00Z,SG8 9DF,Terraced,Established,Freehold,47,,SHEPHERD CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0421930000,-0.0136510000
66000,1995-11-17 00:00:00Z,SG8 9ER,Semi-Detached,Established,Freehold,24,,THURNALL AVENUE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0437420000,-0.0191670000
105000,1996-11-29 00:00:00Z,SG8 9TJ,Detached,Established,Freehold,7,,COWSLIP CLOSE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0460440000,-0.0106360000
74000,1996-04-02 00:00:00Z,SG8 9TP,Detached,Established,Freehold,8,,PRIMROSE VIEW,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0452350000,-0.0107440000
38000,1996-03-27 00:00:00Z,SG8 9UQ,Flats/Maisonettes,Established,Leasehold,62,,GRANGE BOTTOM,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0432140000,-0.0161280000
58000,1996-06-07 00:00:00Z,SG8 9EB,Terraced,Established,Freehold,50,,BARKWAY ROAD,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0447180000,-0.0167470000
66500,1996-07-29 00:00:00Z,SG8 9UH,Semi-Detached,Established,Freehold,19,,BELDAM AVENUE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0433130000,-0.0171450000
71500,1996-01-26 00:00:00Z,SG8 9EF,Semi-Detached,Established,Freehold,5,,TURPINS RIDE,ROYSTON,ROYSTON,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,52.0443100000,-0.0192730000
