82500,1995-07-20 00:00:00Z,GU33 6EZ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,2,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0702020000,-0.8949690000
166000,1997-08-20 00:00:00Z,GU33 6EU,Detached,Established,Freehold,THELE KNAPP HOUSE,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0718180000,-0.8913230000
105000,1999-12-03 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,25,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
109950,2000-03-31 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,26,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
125000,2001-03-16 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,22,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
57000,2001-12-12 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,2,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
146000,2002-05-10 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,25,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
392500,2003-11-21 00:00:00Z,GU33 6EU,Detached,Established,Freehold,THELE KNAPP HOUSE,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0718180000,-0.8913230000
307000,2003-01-03 00:00:00Z,GU33 6EU,Terraced,Established,Freehold,DEAL COTTAGE,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0718180000,-0.8913230000
186000,2004-12-10 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,25,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
240000,2010-10-26 00:00:00Z,GU33 6EZ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,2,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0702020000,-0.8949690000
300000,2011-12-02 00:00:00Z,GU33 6EZ,Semi-Detached,Established,Freehold,1 OAK TREE COTTAGES,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0702020000,-0.8949690000
441819,2011-04-21 00:00:00Z,GU33 6EU,Semi-Detached,Established,Freehold,THELE KNAPP COTTAGE,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0718180000,-0.8913230000
210000,2012-08-01 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,22,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
219950,2013-10-14 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,3,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
385000,2015-11-20 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,23,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
220000,2015-07-23 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,9,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
240000,2015-07-31 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,1,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
515000,2016-03-18 00:00:00Z,GU33 6EU,Semi-Detached,Established,Freehold,DEAL COTTAGE,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0718180000,-0.8913230000
295000,2016-05-27 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,6,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
340000,2017-09-22 00:00:00Z,GU33 6EY,Other,Established,Freehold,HILL VIEW,1,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0709990000,-0.8940400000
315000,2018-06-20 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,16,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
350000,2019-10-04 00:00:00Z,GU33 6EY,Semi-Detached,Established,Freehold,HILL VIEW,1,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0709990000,-0.8940400000
550000,2020-08-20 00:00:00Z,GU33 6EZ,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,1,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0702020000,-0.8949690000
310000,2021-09-20 00:00:00Z,GU33 6EX,Semi-Detached,Established,Freehold,9,,BAKERS FIELD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0714740000,-0.8910170000
685000,2021-06-30 00:00:00Z,GU33 6EU,Semi-Detached,Established,Freehold,THELE KNAPP COTTAGE,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0718180000,-0.8913230000
