24500,1995-03-10 00:00:00Z,CF44 6LR,Terraced,Established,Freehold,40,,BRYNMAIR ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6933330000,-3.4319750000
30000,1995-01-05 00:00:00Z,CF44 6LR,Terraced,Established,Freehold,16,,BRYNMAIR ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6933330000,-3.4319750000
29000,1995-03-31 00:00:00Z,CF44 6LT,Terraced,Established,Freehold,125,,BRYNMAIR ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6923830000,-3.4339410000
19000,1995-03-10 00:00:00Z,CF44 6LR,Terraced,Established,Freehold,59,,BRYNMAIR ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6933330000,-3.4319750000
12000,1995-12-01 00:00:00Z,CF44 6EG,Terraced,Established,Freehold,27,,VALLEY VIEW STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6980200000,-3.4302850000
12500,1995-02-23 00:00:00Z,CF44 6LT,Terraced,Established,Freehold,138,,BRYNMAIR ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6923830000,-3.4339410000
18800,1995-12-12 00:00:00Z,CF44 6HD,Terraced,Established,Freehold,5,,FFORCHNEOL ROW,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6926690000,-3.4348040000
21000,1996-08-16 00:00:00Z,CF44 6HD,Terraced,Established,Freehold,15,,FFORCHNEOL ROW,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6926690000,-3.4348040000
23000,1996-08-09 00:00:00Z,CF44 6LS,Terraced,Established,Freehold,191,,BRYNMAIR ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6944140000,-3.4310970000
18500,1996-03-01 00:00:00Z,CF44 6HD,Terraced,Established,Freehold,14,,FFORCHNEOL ROW,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6926690000,-3.4348040000
14000,1996-10-10 00:00:00Z,CF44 6EB,Terraced,Established,Freehold,11,,DANYDERI STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6965480000,-3.4301370000
31950,1996-03-01 00:00:00Z,CF44 6LR,Terraced,Established,Freehold,43,,BRYNMAIR ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6933330000,-3.4319750000
31000,1996-06-21 00:00:00Z,CF44 6LT,Terraced,Established,Freehold,127,,BRYNMAIR ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6923830000,-3.4339410000
31500,1996-09-13 00:00:00Z,CF44 6EG,Terraced,Established,Freehold,22,,VALLEY VIEW STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6980200000,-3.4302850000
38000,1997-02-21 00:00:00Z,CF44 6EG,Terraced,Established,Freehold,25,,VALLEY VIEW STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6980200000,-3.4302850000
