31000,1997-07-18 00:00:00Z,LL14 3UR,Semi-Detached,Established,Freehold,106,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9810020000,-3.0599280000
75000,2004-05-27 00:00:00Z,LL14 3UR,Terraced,Established,Freehold,80,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9810020000,-3.0599280000
90000,2006-07-14 00:00:00Z,LL14 3UR,Terraced,Established,Freehold,80,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9810020000,-3.0599280000
87500,2007-10-19 00:00:00Z,LL14 3ES,Terraced,Established,Freehold,24,,DINAS,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9824830000,-3.0576530000
94950,2007-07-27 00:00:00Z,LL14 3ES,Terraced,Established,Freehold,27,,DINAS,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9824830000,-3.0576530000
85000,2007-06-29 00:00:00Z,LL14 3UR,Terraced,Established,Freehold,78,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9810020000,-3.0599280000
60000,2010-11-01 00:00:00Z,LL14 3EP,Semi-Detached,Established,Freehold,64,,GLASLYN,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9822450000,-3.0581690000
115000,2011-11-30 00:00:00Z,LL14 6EH,Detached,Established,Freehold,153,,PONT ADAM CRESCENT,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9863390000,-3.0505820000
100000,2012-04-18 00:00:00Z,LL14 6DP,Detached,Established,Freehold,THE BUNGALOW,,WYNNSTAY YARD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9836180000,-3.0513800000
72500,2012-10-12 00:00:00Z,LL14 3UR,Terraced,Established,Freehold,48,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9810020000,-3.0599280000
50000,2013-12-13 00:00:00Z,LL14 3EP,Terraced,Established,Freehold,51,,GLASLYN,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9822450000,-3.0581690000
415000,2015-11-26 00:00:00Z,LL14 6RW,Detached,Established,Freehold,TIR-Y-FRON HOUSE,,LLANGOLLEN ROAD,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9857000000,-3.0517290000
88000,2015-04-17 00:00:00Z,LL14 3UR,Terraced,Established,Freehold,50,,HAMPDEN WAY,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9810020000,-3.0599280000
175000,2015-08-21 00:00:00Z,LL14 6EH,Detached,Established,Freehold,153A,,PONT ADAM CRESCENT,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9863390000,-3.0505820000
55000,2017-08-30 00:00:00Z,LL14 3ES,Terraced,Established,Freehold,24,,DINAS,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,52.9824830000,-3.0576530000
56000,2018-01-05 00:00:00Z,LL14 3HB,Terraced,Established,Freehold,1,,ALED,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9848030000,-3.0586040000
80000,2018-03-28 00:00:00Z,LL14 3EP,Terraced,Established,Freehold,62,,GLASLYN,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9822450000,-3.0581690000
55000,2018-11-23 00:00:00Z,LL14 3HB,Terraced,Established,Leasehold,41,,ALED,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Additional,Addition,52.9848030000,-3.0586040000
194000,2019-10-21 00:00:00Z,LL14 6EH,Detached,Established,Freehold,153,,PONT ADAM CRESCENT,RUABON,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9863390000,-3.0505820000
80000,2021-01-14 00:00:00Z,LL14 3ER,Terraced,Established,Freehold,11,,GLASLYN,ACREFAIR,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,52.9822000000,-3.0591210000
