33250,1995-06-30 00:00:00Z,LE2 4AF,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 22,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6041700000,-1.0876480000
28750,1995-01-20 00:00:00Z,LE2 4DL,Terraced,Established,Freehold,66,,REGENT STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6035180000,-1.0847380000
240000,1995-04-03 00:00:00Z,LE2 2PB,Detached,Established,Freehold,4,,MEADOWCOURT ROAD,LEICESTER,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6049110000,-1.0869680000
29000,1995-02-24 00:00:00Z,LE2 4AF,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 19,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6041700000,-1.0876480000
48250,1995-11-30 00:00:00Z,LE2 4DG,Semi-Detached,Established,Freehold,50,,PARKLAND DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6029910000,-1.0804960000
138000,1995-03-31 00:00:00Z,LE2 2PD,Semi-Detached,Established,Freehold,27,,MEADOWCOURT ROAD,LEICESTER,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6052760000,-1.0865910000
39500,1995-05-12 00:00:00Z,LE2 4DP,Terraced,Established,Freehold,8,,SPENCER STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6026090000,-1.0834420000
267500,1995-11-20 00:00:00Z,LE2 2LS,Detached,Established,Freehold,32,,SOUTHMEADS ROAD,LEICESTER,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6071350000,-1.0863460000
32036,1995-06-30 00:00:00Z,LE2 4DN,Terraced,Established,Freehold,43,,REGENT STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6029310000,-1.0844400000
45000,1995-11-10 00:00:00Z,LE2 4DP,Semi-Detached,Established,Freehold,42,,SPENCER STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6026090000,-1.0834420000
54500,1995-12-21 00:00:00Z,LE2 4DG,Semi-Detached,Established,Freehold,8,,PARKLAND DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6029910000,-1.0804960000
52000,1995-10-12 00:00:00Z,LE2 4DG,Semi-Detached,Established,Freehold,54,,PARKLAND DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6029910000,-1.0804960000
39000,1995-04-07 00:00:00Z,LE2 4DF,Terraced,Established,Freehold,63,,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6013460000,-1.0852110000
67750,1995-09-29 00:00:00Z,LE2 5GA,Semi-Detached,Established,Freehold,5,,LYNDON DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6029690000,-1.0893410000
35000,1995-08-11 00:00:00Z,LE2 5AR,Terraced,Established,Freehold,37,,SANDHURST STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6004920000,-1.0851700000
77000,1995-01-06 00:00:00Z,LE2 4AA,Detached,Established,Freehold,148A,,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6042260000,-1.0890940000
43200,1995-08-22 00:00:00Z,LE2 4DA,Terraced,Established,Freehold,5,,BEAUMONT STREET,OADBY,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6027480000,-1.0828660000
68000,1995-03-31 00:00:00Z,LE2 5FL,Detached,Established,Freehold,15,,GRANVILLE AVENUE,OADBY,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6021810000,-1.0899910000
48000,1995-09-15 00:00:00Z,LE2 4DG,Semi-Detached,Established,Freehold,12,,PARKLAND DRIVE,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6029910000,-1.0804960000
37500,1995-08-04 00:00:00Z,LE2 4DP,Semi-Detached,Established,Freehold,48,,SPENCER STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6026090000,-1.0834420000
33950,1995-08-11 00:00:00Z,LE2 4AF,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,FLAT 24,LEICESTER ROAD,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6041700000,-1.0876480000
33000,1995-01-20 00:00:00Z,LE2 4DL,Terraced,Established,Freehold,64,,REGENT STREET,OADBY,LEICESTER,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.6035180000,-1.0847380000
