40000,1995-01-05 00:00:00Z,LL48 6AT,Terraced,Established,Freehold,6,,ERYRI TERRACE,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9284880000,-4.0704530000
51000,1995-06-19 00:00:00Z,LL48 6AU,Semi-Detached,Established,Freehold,DOLWEN,,MINFFORDD ROAD,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9279790000,-4.0738660000
35000,1995-02-08 00:00:00Z,LL48 6AP,Semi-Detached,Established,Leasehold,18,,ADWY DDU ESTATE,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9278000000,-4.0712810000
37500,1995-02-10 00:00:00Z,LL48 6HB,Terraced,Established,Freehold,13,,TREMYWYDDFA,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9262050000,-4.0771130000
34000,1995-12-15 00:00:00Z,LL48 6AT,Terraced,Established,Freehold,10,,ERYRI TERRACE,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9284880000,-4.0704530000
60000,1997-08-29 00:00:00Z,LL48 6BA,Semi-Detached,Established,Freehold,GARREG WEN,,BRYNIAU HENDRE,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9296670000,-4.0743690000
41000,1998-11-05 00:00:00Z,LL48 6HB,Terraced,Established,Freehold,9,,TREMYWYDDFA,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9262050000,-4.0771130000
75000,1998-06-25 00:00:00Z,LL48 6BA,Detached,Established,Freehold,GORFFWYSFA,,BRYNIAU HENDRE,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9296670000,-4.0743690000
36000,1998-06-19 00:00:00Z,LL48 6HB,Terraced,Established,Freehold,19,,TREMYWYDDFA,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9262050000,-4.0771130000
58900,1998-12-14 00:00:00Z,LL48 6BA,Semi-Detached,Established,Freehold,GARREG WEN,,BRYNIAU HENDRE,PENRHYNDEUDRAETH,PENRHYNDEUDRAETH,GWYNEDD,GWYNEDD,Standard,Addition,52.9296670000,-4.0743690000
