195000,1996-09-17 00:00:00Z,CB8 9JZ,Detached,Established,Freehold,CHURCH BARN,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
365555,1997-06-30 00:00:00Z,CB8 9JY,Detached,Established,Freehold,HILL HOUSE,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
178000,1998-07-31 00:00:00Z,CB8 9JY,Detached,Established,Freehold,THE GABLES,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
365000,1999-12-16 00:00:00Z,CB8 9JY,Detached,Established,Freehold,POPPY BARN,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
125000,1999-06-11 00:00:00Z,CB8 9JY,Detached,Established,Freehold,KINGSFIELD COTTAGE,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
168500,1999-11-05 00:00:00Z,CB8 9JY,Detached,Established,Freehold,CORNER COTTAGE,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
300000,2000-07-05 00:00:00Z,CB8 9JY,Detached,Established,Freehold,HILLCROFT,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
275000,2000-04-27 00:00:00Z,CB8 9JY,Detached,Established,Freehold,FOUR WINDS,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
321000,2000-07-05 00:00:00Z,CB8 9JZ,Detached,Established,Freehold,CHURCH BARN,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
170000,2000-04-07 00:00:00Z,CB8 9JZ,Detached,New Build,Freehold,KELVINCOTE,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
225000,2001-12-20 00:00:00Z,CB8 9JY,Detached,Established,Freehold,CORNER COTTAGE,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
280000,2001-08-17 00:00:00Z,CB8 9JZ,Detached,Established,Freehold,FIELD COTTAGE,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
185000,2001-12-17 00:00:00Z,CB8 9JZ,Detached,Established,Freehold,CYRYNTI,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
185000,2001-04-06 00:00:00Z,CB8 9JZ,Detached,Established,Freehold,TALLAND,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
225000,2002-09-27 00:00:00Z,CB8 9JY,Detached,Established,Freehold,HILLVIEW,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
221000,2002-05-30 00:00:00Z,CB8 9JY,Detached,Established,Freehold,THE OLD SCHOOL,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
385000,2002-08-28 00:00:00Z,CB8 9JZ,Detached,Established,Freehold,CHURCH BARN,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
249000,2003-08-13 00:00:00Z,CB8 9JY,Detached,Established,Freehold,KINGSFIELD COTTAGE,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
240000,2003-04-28 00:00:00Z,CB8 9JY,Detached,Established,Freehold,HILLVIEW,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
485000,2004-04-08 00:00:00Z,CB8 9JY,Detached,New Build,Freehold,OAK HOUSE,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
430000,2004-08-02 00:00:00Z,CB8 9JZ,Detached,Established,Freehold,SQUARE HOUSE,,CHURCH ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1517190000,0.3985140000
276000,2005-08-18 00:00:00Z,CB8 9JY,Detached,New Build,Freehold,WOODLAND VIEW,,BRINKLEY ROAD,CARLTON,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1547030000,0.3990260000
