92000,1995-06-13 00:00:00Z,SS6 7SA,Detached,Established,Freehold,41,,HIGH ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5832070000,0.6012500000
65500,1995-01-19 00:00:00Z,SS6 7HP,Semi-Detached,Established,Freehold,64,,LONDON HILL,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5895010000,0.6066060000
58500,1995-04-28 00:00:00Z,SS6 7DL,Semi-Detached,Established,Freehold,37,,LOVE LANE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5856330000,0.6006980000
58000,1995-01-27 00:00:00Z,SS6 7ST,Semi-Detached,Established,Freehold,24,,SHANNON AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5801360000,0.6038900000
39000,1995-04-12 00:00:00Z,SS6 8JL,Terraced,Established,Leasehold,3,,KING GEORGES CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5843060000,0.6090530000
26000,1995-07-31 00:00:00Z,SS6 7HX,Semi-Detached,Established,Freehold,7,,HILLVIEW ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5891340000,0.6041160000
37000,1995-03-31 00:00:00Z,SS6 7JD,Flats/Maisonettes,Established,Leasehold,23B,,EASTWOOD ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5851980000,0.6055940000
72000,1995-03-10 00:00:00Z,SS6 7SY,Semi-Detached,Established,Freehold,86,,WEIR GARDENS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5816120000,0.6023740000
39000,1995-12-06 00:00:00Z,SS6 7RP,Flats/Maisonettes,Established,Leasehold,15,,MOAT RISE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5816700000,0.6050480000
82000,1995-11-24 00:00:00Z,SS6 7RP,Detached,Established,Freehold,44,,MOAT RISE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5816700000,0.6050480000
110000,1995-05-26 00:00:00Z,SS6 7SA,Semi-Detached,Established,Freehold,39,,HIGH ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5832070000,0.6012500000
56000,1995-01-13 00:00:00Z,SS6 7HN,Flats/Maisonettes,Established,Leasehold,HOMEREGAL HOUSE,FLAT 20,BELLINGHAM LANE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5873020000,0.6061500000
49500,1995-11-27 00:00:00Z,SS6 7SZ,Semi-Detached,Established,Freehold,31,,ROACH AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5811520000,0.6042800000
75000,1995-12-07 00:00:00Z,SS6 7DW,Detached,Established,Freehold,20,,LEASWAY,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5872110000,0.6001390000
55000,1995-12-18 00:00:00Z,SS6 7HN,Semi-Detached,Established,Leasehold,HOMEREGAL HOUSE,FLAT 19,BELLINGHAM LANE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5873020000,0.6061500000
77995,1995-07-28 00:00:00Z,SS6 7SA,Semi-Detached,Established,Freehold,33,,HIGH ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5832070000,0.6012500000
68500,1995-05-02 00:00:00Z,SS6 7DW,Detached,Established,Freehold,22,,LEASWAY,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5872110000,0.6001390000
89000,1995-08-15 00:00:00Z,SS6 7HG,Detached,Established,Freehold,44,,CROWN HILL,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5876480000,0.6017500000
67000,1995-06-28 00:00:00Z,SS6 7QR,Terraced,Established,Freehold,7,,BEDFORD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5810760000,0.6079010000
61000,1995-01-27 00:00:00Z,SS6 7ST,Semi-Detached,Established,Freehold,24,,SHANNON AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5801360000,0.6038900000
65000,1995-05-26 00:00:00Z,SS6 7HN,Flats/Maisonettes,Established,Leasehold,HOMEREGAL HOUSE,FLAT 26,BELLINGHAM LANE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5873020000,0.6061500000
57250,1995-06-23 00:00:00Z,SS6 7HN,Flats/Maisonettes,Established,Leasehold,HOMEREGAL HOUSE,FLAT 17,BELLINGHAM LANE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5873020000,0.6061500000
