162500,1995-05-05 00:00:00Z,TN22 3EL,Detached,Established,Freehold,OLD FORGE FARM,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
205000,1995-07-31 00:00:00Z,TN22 3EE,Detached,Established,Freehold,LYNGATE HOUSE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0139220000,0.0724250000
143000,1995-12-19 00:00:00Z,TN22 3ED,Detached,Established,Freehold,WILD ACRE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
185000,1996-08-02 00:00:00Z,TN22 3EL,Detached,Established,Freehold,HIGH BANK COTTAGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
307000,1996-05-31 00:00:00Z,TN22 3EE,Detached,Established,Freehold,WHITEHOUSE FARM HOLIDAY HOMES,,FOLLET CLOSE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0139220000,0.0724250000
142000,1996-08-14 00:00:00Z,TN22 3EL,Semi-Detached,Established,Freehold,GLENWOOD,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
163000,1997-11-07 00:00:00Z,TN22 3EJ,Semi-Detached,Established,Freehold,FAIR VIEW,,TYLERS LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0154610000,0.0719090000
370000,1997-07-16 00:00:00Z,TN22 3ED,Detached,Established,Freehold,WELL HOUSE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
300000,1998-09-25 00:00:00Z,TN22 3ED,Detached,Established,Freehold,TANGLEFOOT,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
240000,1998-05-28 00:00:00Z,TN22 3EL,Detached,Established,Freehold,STONEBROOK,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
850000,1998-05-05 00:00:00Z,TN22 3DU,Detached,Established,Freehold,BORINGWHEEL COTTAGES,2,CACKLE STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0189800000,0.0758020000
355000,1999-02-12 00:00:00Z,TN22 3ED,Detached,Established,Freehold,MERKINS,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
230000,1999-01-26 00:00:00Z,TN22 3EJ,Detached,Established,Freehold,MEADOW CROFT,,TYLERS LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0154610000,0.0719090000
487000,1999-02-12 00:00:00Z,TN22 3DU,Detached,Established,Freehold,LITTLE CLAYLANDS FARM,,CACKLE STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0189800000,0.0758020000
375000,1999-10-22 00:00:00Z,TN22 3ED,Detached,Established,Freehold,SHELLEYS,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
387000,2000-09-01 00:00:00Z,TN22 3EL,Detached,Established,Freehold,GREENFORD,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
450000,2001-07-09 00:00:00Z,TN22 3ED,Detached,Established,Freehold,SHELLEYS,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
875000,2001-04-27 00:00:00Z,TN22 3DU,Detached,Established,Freehold,BORINGWHEEL COTTAGES,2,CACKLE STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0189800000,0.0758020000
335000,2002-03-27 00:00:00Z,TN22 3EE,Detached,Established,Freehold,WOODBURY,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0139220000,0.0724250000
206500,2003-07-18 00:00:00Z,TN22 3EL,Detached,Established,Freehold,SEPTEMBER COTTAGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
430000,2003-07-25 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BADGERS,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
630000,2003-08-22 00:00:00Z,TN22 3ED,Detached,Established,Freehold,THE LAURELS,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
433500,2003-11-20 00:00:00Z,TN22 3EL,Detached,Established,Freehold,STONEBROOK,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
630000,2003-06-25 00:00:00Z,TN22 3ED,Detached,Established,Freehold,PADDOCK HOUSE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
675000,2004-03-18 00:00:00Z,TN22 3ED,Detached,Established,Freehold,SCANDIA HOUSE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
440000,2004-09-29 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BADGERS,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
435000,2004-02-17 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BADGERS,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
60000,2004-01-19 00:00:00Z,TN22 3EL,Flats/Maisonettes,Established,Leasehold,OLD FORGE HOUSE,3,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
474000,2004-03-31 00:00:00Z,TN22 3EL,Detached,Established,Freehold,OLD FORGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
425000,2005-02-25 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BROOKWOOD,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
900000,2007-01-30 00:00:00Z,TN22 3ED,Detached,Established,Freehold,SCANDIA HOUSE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
790000,2007-08-02 00:00:00Z,TN22 3ED,Detached,Established,Freehold,PILGRIM LODGE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
1306070,2007-06-01 00:00:00Z,TN22 3ED,Detached,Established,Freehold,FERNDALE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
343500,2007-04-10 00:00:00Z,TN22 3EL,Detached,Established,Freehold,SEPTEMBER COTTAGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
507500,2010-04-22 00:00:00Z,TN22 3ED,Detached,Established,Freehold,OLD KENNELWOOD COTTAGE,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
418000,2010-03-30 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BROOKWOOD,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
485000,2010-07-26 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BURNSIDE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
670000,2011-07-06 00:00:00Z,TN22 3ED,Detached,Established,Freehold,TALL TIMBERS,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
700000,2012-06-25 00:00:00Z,TN22 3ED,Detached,Established,Freehold,SHELLEYS,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
855000,2013-04-05 00:00:00Z,TN22 3DU,Detached,Established,Freehold,TOLL FARM,,CACKLE STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0189800000,0.0758020000
630000,2013-09-13 00:00:00Z,TN22 3EL,Detached,Established,Freehold,FORDS BANK,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
850000,2014-01-20 00:00:00Z,TN22 3DU,Detached,Established,Freehold,WATERSMEET,,CACKLE STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0189800000,0.0758020000
770000,2014-06-02 00:00:00Z,TN22 3EL,Detached,Established,Freehold,WATERSIDE HOUSE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
575000,2015-07-28 00:00:00Z,TN22 3EL,Detached,Established,Freehold,STONEBROOK,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
745000,2015-05-15 00:00:00Z,TN22 3EL,Detached,Established,Freehold,GREENFORD,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
650000,2016-07-13 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BADGERS,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
688000,2016-12-22 00:00:00Z,TN22 3EJ,Detached,Established,Freehold,DEEP MEADOW,,TYLERS LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0154610000,0.0719090000
855000,2016-03-29 00:00:00Z,TN22 3DU,Detached,Established,Freehold,FOREST COTTAGE,,CACKLE STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0189800000,0.0758020000
725000,2016-04-25 00:00:00Z,TN22 3EL,Detached,Established,Freehold,HIGH BANK COTTAGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
750000,2016-04-15 00:00:00Z,TN22 3EL,Detached,Established,Freehold,OLD FORGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
1350000,2018-06-22 00:00:00Z,TN22 3DU,Detached,Established,Freehold,LITTLE CLAYLANDS FARM,,CACKLE STREET,NUTLEY,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0189800000,0.0758020000
860000,2018-02-08 00:00:00Z,TN22 3ED,Detached,Established,Freehold,HIGH PINES,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
538000,2018-02-23 00:00:00Z,TN22 3EJ,Detached,Established,Freehold,HILL VIEW,,TYLERS LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0154610000,0.0719090000
247500,2020-11-05 00:00:00Z,TN22 3EL,Semi-Detached,Established,Freehold,OLD FORGE COTTAGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
247500,2020-11-05 00:00:00Z,TN22 3EL,Semi-Detached,Established,Freehold,DREWERYS,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
675000,2020-10-02 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BROOKWOOD,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
462500,2020-11-27 00:00:00Z,TN22 3EL,Detached,Established,Freehold,SEPTEMBER COTTAGE,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
715000,2020-12-18 00:00:00Z,TN22 3ED,Detached,Established,Freehold,BRACKENS,,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0109770000,0.0706690000
2250000,2021-03-05 00:00:00Z,TN22 3EE,Semi-Detached,Established,Freehold,THE YEWS,1,,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0139220000,0.0724250000
792000,2021-03-01 00:00:00Z,TN22 3EL,Detached,Established,Freehold,BADGERS,,OLD FORGE LANE,HORNEY COMMON,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0131960000,0.0783950000
