35000,1995-07-07 00:00:00Z,NR1 4HH,Terraced,Established,Freehold,92,,VINCENT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6350190000,1.3165490000
34500,1995-11-03 00:00:00Z,NR1 4JN,Flats/Maisonettes,Established,Leasehold,223,,ST LEONARDS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328710000,1.3142580000
47000,1995-02-10 00:00:00Z,NR1 4HX,Semi-Detached,Established,Freehold,20,,MONTCALM ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6317450000,1.3165530000
42500,1995-08-11 00:00:00Z,NR1 4HZ,Terraced,Established,Freehold,24,,QUEBEC ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6313570000,1.3150010000
61500,1995-03-10 00:00:00Z,NR1 4JR,Detached,Established,Freehold,43,,PLUMSTEAD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6341260000,1.3179160000
37950,1995-04-28 00:00:00Z,NR1 4JW,Terraced,Established,Freehold,77,,ST LEONARDS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6306470000,1.3120950000
39995,1995-10-18 00:00:00Z,NR1 4NT,Terraced,Established,Freehold,5,,WELLESLEY AVENUE NORTH,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6337510000,1.3196970000
22000,1995-10-30 00:00:00Z,NR1 4EZ,Terraced,Established,Freehold,68,,KETTS HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339020000,1.3124290000
38300,1995-09-28 00:00:00Z,NR1 4HQ,Terraced,Established,Freehold,13,,VINCENT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6347270000,1.3163800000
46500,1995-12-08 00:00:00Z,NR1 4HL,Semi-Detached,Established,Freehold,7,,MONS AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389760000,1.3136700000
57500,1995-07-27 00:00:00Z,NR1 4JA,Detached,Established,Freehold,1,,ALBERT MEWS,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6308360000,1.3133800000
22875,1995-02-24 00:00:00Z,NR1 4NY,Terraced,Established,Leasehold,140,,KETTS HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6332380000,1.3159120000
38500,1995-01-27 00:00:00Z,NR1 4HT,Terraced,New Build,Freehold,40,,WOLFE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328490000,1.3176120000
34000,1995-04-27 00:00:00Z,NR1 4HP,Terraced,Established,Freehold,59,,BRITANNIA ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6345730000,1.3157620000
37000,1995-10-13 00:00:00Z,NR1 4HD,Detached,Established,Freehold,143,,KETTS HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6336720000,1.3145410000
39000,1995-05-18 00:00:00Z,NR1 4HT,Semi-Detached,Established,Freehold,42,,WOLFE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6328490000,1.3176120000
54000,1995-06-09 00:00:00Z,NR1 4JW,Semi-Detached,Established,Freehold,65,,ST LEONARDS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6306470000,1.3120950000
38000,1995-04-26 00:00:00Z,NR1 4HZ,Terraced,Established,Freehold,47,,QUEBEC ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6313570000,1.3150010000
31000,1995-02-17 00:00:00Z,NR1 4JL,Flats/Maisonettes,Established,Leasehold,12,,ALBERT PLACE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6316370000,1.3133000000
35500,1995-07-07 00:00:00Z,NR1 4HQ,Terraced,Established,Freehold,7,,VINCENT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6347270000,1.3163800000
58225,1996-03-27 00:00:00Z,NR1 4EX,Semi-Detached,Established,Freehold,27A,,KETTS HILL,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6342730000,1.3121860000
38000,1996-05-31 00:00:00Z,NR1 4JU,Detached,Established,Freehold,66,,PLUMSTEAD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6339250000,1.3183590000
51000,1996-02-19 00:00:00Z,NR1 4LJ,Semi-Detached,Established,Freehold,2,,HONEY CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6361450000,1.3196800000
31500,1996-03-08 00:00:00Z,NR1 4HS,Terraced,Established,Freehold,60,,BRITANNIA ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6329220000,1.3162730000
17802,1996-02-01 00:00:00Z,NR1 4HU,Terraced,Established,Freehold,23,,BELSIZE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6332020000,1.3175220000
27000,1996-10-18 00:00:00Z,NR3 1PQ,Flats/Maisonettes,Established,Leasehold,29,,HEATHGATE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6370100000,1.3103140000
25000,1996-12-23 00:00:00Z,NR1 4HU,Terraced,Established,Freehold,26,,BELSIZE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6332020000,1.3175220000
44000,1996-10-04 00:00:00Z,NR1 4HH,Terraced,Established,Freehold,60,,VINCENT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6350190000,1.3165490000
27000,1996-12-11 00:00:00Z,NR1 4HH,Terraced,Established,Freehold,72,,VINCENT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6350190000,1.3165490000
34000,1996-01-31 00:00:00Z,NR1 4HS,Terraced,Established,Freehold,62,,BRITANNIA ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6329220000,1.3162730000
23000,1996-09-02 00:00:00Z,NR1 4HQ,Terraced,Established,Freehold,41,,VINCENT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6347270000,1.3163800000
15200,1996-04-04 00:00:00Z,NR1 4HD,Terraced,Established,Freehold,103,,KETTS HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6336720000,1.3145410000
22500,1996-06-07 00:00:00Z,NR1 4HQ,Terraced,Established,Freehold,87,,VINCENT ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6347270000,1.3163800000
17000,1996-04-19 00:00:00Z,NR1 4HD,Terraced,Established,Freehold,129,,KETTS HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6336720000,1.3145410000
39425,1996-06-21 00:00:00Z,NR1 4LL,Semi-Detached,Established,Freehold,5,,VENABLES CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6345550000,1.3189980000
