44000,1995-11-02 00:00:00Z,NG2 7RL,Terraced,Established,Freehold,116,,WILFORD LANE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9282370000,-1.1482220000
122000,1995-04-28 00:00:00Z,NG2 7ET,Detached,New Build,Freehold,9,,HYDE PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204140000,-1.1469950000
83995,1995-08-31 00:00:00Z,NG2 7ET,Detached,New Build,Freehold,1,,HYDE PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204140000,-1.1469950000
52751,1995-12-19 00:00:00Z,NG2 7HN,Semi-Detached,Established,Freehold,30,,UPPINGHAM CRESCENT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9210370000,-1.1422980000
73200,1995-05-02 00:00:00Z,NG2 7QN,Detached,Established,Freehold,3,,EAST VIEW,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9241310000,-1.1413740000
70000,1995-12-01 00:00:00Z,NG2 7LR,Detached,Established,Freehold,9,,COLLINGTON WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9243110000,-1.1414000000
99995,1995-05-26 00:00:00Z,NG2 7ET,Detached,New Build,Freehold,6,,HYDE PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204140000,-1.1469950000
58000,1995-12-14 00:00:00Z,NG2 7HQ,Semi-Detached,Established,Freehold,71,,STOWE AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204110000,-1.1415370000
82000,1995-07-18 00:00:00Z,NG2 7ET,Detached,New Build,Freehold,7,,HYDE PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204140000,-1.1469950000
76000,1995-04-06 00:00:00Z,NG2 7LP,Detached,Established,Freehold,7,,HAVEN CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9221360000,-1.1413540000
57500,1995-10-18 00:00:00Z,NG2 7HQ,Semi-Detached,Established,Freehold,59,,STOWE AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204110000,-1.1415370000
85000,1995-04-28 00:00:00Z,NG2 7ET,Detached,New Build,Freehold,2,,HYDE PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204140000,-1.1469950000
113000,1995-05-05 00:00:00Z,NG2 7GH,Detached,Established,Freehold,GLEBE FARM,,GREYTHORN DRIVE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9209680000,-1.1439650000
65000,1995-04-28 00:00:00Z,NG2 7SR,Detached,Established,Freehold,5,,GRESHAM GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9293290000,-1.1444560000
51700,1995-08-25 00:00:00Z,NG2 7RL,Terraced,Established,Freehold,160,,WILFORD LANE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9282370000,-1.1482220000
46000,1995-03-17 00:00:00Z,NG2 7LQ,Terraced,Established,Freehold,90,,NORTHWOLD AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9256220000,-1.1411960000
81500,1995-03-17 00:00:00Z,NG2 7ET,Detached,New Build,Freehold,8,,HYDE PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204140000,-1.1469950000
47500,1995-06-06 00:00:00Z,NG2 7LQ,Terraced,Established,Freehold,86,,NORTHWOLD AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9256220000,-1.1411960000
99995,1995-04-28 00:00:00Z,NG2 7ET,Detached,New Build,Freehold,3,,HYDE PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204140000,-1.1469950000
54000,1996-08-01 00:00:00Z,NG2 7HN,Semi-Detached,Established,Freehold,19,,UPPINGHAM CRESCENT,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9210370000,-1.1422980000
104995,1996-11-22 00:00:00Z,NG2 7ER,Detached,New Build,Freehold,17,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
52000,1996-03-29 00:00:00Z,NG2 7LQ,Terraced,Established,Freehold,37,,NORTHWOLD AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9256220000,-1.1411960000
76995,1996-06-28 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,7,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
75000,1996-05-22 00:00:00Z,NG2 7ER,Detached,Established,Freehold,7,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
59995,1996-11-22 00:00:00Z,NG2 7ER,Semi-Detached,Established,Freehold,26,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
37500,1996-09-27 00:00:00Z,NG2 7HP,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,15,STOWE AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9207780000,-1.1401160000
51000,1996-04-11 00:00:00Z,NG2 7RR,Detached,Established,Freehold,14,,SQUIRES WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9244230000,-1.1407430000
74995,1996-09-27 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,12,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
65995,1996-09-27 00:00:00Z,NG2 7ER,Detached,New Build,Freehold,36,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
77000,1996-05-24 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,5,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
102995,1996-07-26 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,9,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
62995,1996-04-19 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,12,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
89995,1996-07-19 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,1,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
54995,1996-06-28 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,4,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
60000,1996-12-20 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,42,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
59995,1996-07-26 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,18,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
77500,1996-11-15 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,8,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
106000,1996-08-14 00:00:00Z,NG2 7EX,Detached,New Build,Freehold,5,,GREENWICH PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9214150000,-1.1486270000
59995,1996-02-23 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,16,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
84995,1996-07-30 00:00:00Z,NG2 7ER,Detached,New Build,Freehold,9,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
49995,1996-10-25 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,24,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
48200,1996-09-26 00:00:00Z,NG2 7LQ,Terraced,Established,Freehold,63,,NORTHWOLD AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9256220000,-1.1411960000
86000,1996-09-13 00:00:00Z,NG2 7SR,Detached,Established,Freehold,1,,GRESHAM GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9293290000,-1.1444560000
63000,1996-11-14 00:00:00Z,NG2 7HQ,Semi-Detached,Established,Freehold,61,,STOWE AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204110000,-1.1415370000
70000,1996-06-28 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,3,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
90500,1996-05-24 00:00:00Z,NG2 7ER,Detached,New Build,Freehold,11,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
59950,1996-07-03 00:00:00Z,NG2 7HQ,Semi-Detached,Established,Freehold,55,,STOWE AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9204110000,-1.1415370000
65000,1996-05-01 00:00:00Z,NG2 7LS,Detached,Established,Freehold,21,,WEST VIEW,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9222640000,-1.1428980000
47000,1996-10-10 00:00:00Z,NG2 7LQ,Terraced,Established,Freehold,110,,NORTHWOLD AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9256220000,-1.1411960000
99000,1996-07-10 00:00:00Z,NG2 7RN,Detached,Established,Freehold,101,,WILFORD LANE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292480000,-1.1456930000
37000,1996-07-12 00:00:00Z,NG2 7HP,Flats/Maisonettes,Established,Leasehold,WILLOW COURT,4,STOWE AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9207780000,-1.1401160000
67995,1996-12-20 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,52,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
75000,1996-01-30 00:00:00Z,NG2 7RR,Detached,Established,Freehold,1,,SQUIRES WAY,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9244230000,-1.1407430000
79950,1996-10-23 00:00:00Z,NG2 7SR,Detached,Established,Freehold,19,,GRESHAM GARDENS,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9293290000,-1.1444560000
89995,1996-12-12 00:00:00Z,NG2 7EX,Detached,New Build,Freehold,4,,GREENWICH PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9214150000,-1.1486270000
54995,1996-10-25 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,30,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
59995,1996-06-27 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,20,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
99995,1996-10-24 00:00:00Z,NG2 7EW,Detached,New Build,Freehold,10,,FINSBURY PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9217520000,-1.1480400000
64995,1996-06-28 00:00:00Z,NG2 7ER,Semi-Detached,Established,Freehold,10,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
90000,1996-12-06 00:00:00Z,NG2 7RN,Detached,Established,Freehold,71,,WILFORD LANE,WEST BRIDGFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9292480000,-1.1456930000
45750,1996-08-23 00:00:00Z,NG2 7LQ,Terraced,Established,Freehold,79,,NORTHWOLD AVENUE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9256220000,-1.1411960000
59995,1996-11-22 00:00:00Z,NG2 7ER,Semi-Detached,New Build,Freehold,44,,SYON PARK CLOSE,WEST BRIDGFORD,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9220560000,-1.1465910000
