57000,1995-09-04 00:00:00Z,HU14 3PL,Semi-Detached,New Build,Freehold,54,,MILL ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7369640000,-0.5020190000
59950,1995-07-17 00:00:00Z,HU14 3PL,Semi-Detached,New Build,Freehold,56,,MILL ROAD,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7369640000,-0.5020190000
80925,1996-11-21 00:00:00Z,HU14 3PJ,Detached,Established,Freehold,43,,MILL ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7366520000,-0.5013690000
95000,1996-11-08 00:00:00Z,HU14 3PJ,Detached,Established,Freehold,25,,MILL ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7366520000,-0.5013690000
69500,1996-10-25 00:00:00Z,HU14 3PW,Detached,Established,Freehold,88,,MILL RISE,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7382320000,-0.5005790000
86500,1996-05-24 00:00:00Z,HU14 3PW,Semi-Detached,Established,Freehold,4,,MILL RISE,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7382320000,-0.5005790000
69950,1996-04-26 00:00:00Z,HU14 3PW,Detached,Established,Freehold,36,,MILL RISE,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7382320000,-0.5005790000
245000,1996-03-27 00:00:00Z,HU14 3PL,Detached,Established,Freehold,80,,MILL ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7369640000,-0.5020190000
82500,1997-02-12 00:00:00Z,HU14 3PW,Detached,Established,Freehold,48,,MILL RISE,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7382320000,-0.5005790000
57000,1997-04-04 00:00:00Z,HU14 3PL,Semi-Detached,Established,Freehold,54,,MILL ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7369640000,-0.5020190000
65500,1997-11-28 00:00:00Z,HU14 3PW,Semi-Detached,Established,Freehold,20,,MILL RISE,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7382320000,-0.5005790000
115000,1997-08-18 00:00:00Z,HU14 3PL,Detached,Established,Freehold,82,,MILL ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7369640000,-0.5020190000
57500,1998-12-21 00:00:00Z,HU14 3PJ,Detached,Established,Freehold,29,,MILL ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7366520000,-0.5013690000
76250,1998-05-01 00:00:00Z,HU14 3PL,Detached,Established,Freehold,22,,MILL ROAD,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7369640000,-0.5020190000
57500,1998-01-30 00:00:00Z,HU14 3PW,Semi-Detached,Established,Freehold,68A,,MILL RISE,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7382320000,-0.5005790000
82000,1998-06-29 00:00:00Z,HU14 3PW,Semi-Detached,Established,Freehold,68,,MILL RISE,SWANLAND,NORTH FERRIBY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7382320000,-0.5005790000
