372995,2019-09-20 00:00:00Z,PE7 8RN,Terraced,New Build,Freehold,1,,SHIPLEY MEWS,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5384050000,-0.2484010000
378995,2019-10-25 00:00:00Z,PE7 8RL,Detached,New Build,Freehold,14,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
239995,2019-03-29 00:00:00Z,PE7 8RL,Semi-Detached,New Build,Freehold,12,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
239995,2019-03-29 00:00:00Z,PE7 8RL,Semi-Detached,New Build,Freehold,10,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
187995,2019-04-26 00:00:00Z,PE7 8RL,Semi-Detached,New Build,Freehold,6,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
393995,2019-09-27 00:00:00Z,PE7 8RL,Detached,New Build,Freehold,11,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
399995,2019-10-25 00:00:00Z,PE7 8RL,Detached,New Build,Freehold,15,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
187995,2019-03-28 00:00:00Z,PE7 8RL,Semi-Detached,New Build,Freehold,8,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
383995,2019-06-28 00:00:00Z,PE7 8RL,Semi-Detached,New Build,Freehold,16,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
393995,2019-06-28 00:00:00Z,PE7 8RL,Semi-Detached,New Build,Freehold,18,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
265995,2019-03-29 00:00:00Z,PE7 8RL,Detached,New Build,Freehold,2,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
264995,2019-03-29 00:00:00Z,PE7 8RL,Detached,New Build,Freehold,4,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
223995,2019-06-28 00:00:00Z,PE7 8RL,Terraced,New Build,Freehold,3,,CHALICE CLOSE,HAMPTON GARDENS,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385110000,-0.2488830000
