50000,1995-12-29 00:00:00Z,DE55 5TH,Semi-Detached,Established,Freehold,38,,NEW STREET,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1309850000,-1.3431980000
52000,1995-01-31 00:00:00Z,DE55 5NY,Semi-Detached,Established,Freehold,32,,HIGH STREET,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1391540000,-1.3477980000
32100,1995-01-06 00:00:00Z,DE55 5NR,Semi-Detached,Established,Freehold,17,,RAVEN AVENUE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1386720000,-1.3497320000
22000,1995-04-21 00:00:00Z,DE55 5TE,Semi-Detached,Established,Freehold,33,,MAIN STREET,NEWTON,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1311590000,-1.3403250000
52500,1995-04-07 00:00:00Z,DE55 5QX,Detached,Established,Freehold,21,,TIREE CLOSE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1395400000,-1.3457130000
55000,1995-08-18 00:00:00Z,DE55 5QE,Detached,Established,Freehold,1,,SHETLAND ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1371160000,-1.3462880000
75000,1995-05-25 00:00:00Z,DE55 5PF,Detached,Established,Freehold,THE BUNGALOW,,SUNNY BANK,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1370490000,-1.3456010000
47000,1995-07-19 00:00:00Z,DE55 5PJ,Detached,Established,Freehold,44,,STAFFA DRIVE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1389850000,-1.3445100000
35000,1995-06-27 00:00:00Z,DE55 5PL,Semi-Detached,Established,Freehold,5,,SKYE GARDENS,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1388880000,-1.3464250000
64000,1995-02-24 00:00:00Z,DE55 5QE,Detached,Established,Freehold,5,,SHETLAND ROAD,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1371160000,-1.3462880000
49500,1995-05-12 00:00:00Z,DE55 5QP,Detached,Established,Freehold,1,,LITTLE FEN,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1372740000,-1.3475420000
58000,1995-01-26 00:00:00Z,DE55 5PJ,Detached,New Build,Freehold,56,,STAFFA DRIVE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1389850000,-1.3445100000
68000,1995-03-24 00:00:00Z,DE55 5QX,Detached,New Build,Freehold,38,,TIREE CLOSE,TIBSHELF,ALFRETON,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1395400000,-1.3457130000
