28000,1995-09-20 00:00:00Z,CF5 5DT,Semi-Detached,Established,Freehold,83,,AMROTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755020000,-3.2386270000
39000,1995-11-30 00:00:00Z,CF5 5NX,Semi-Detached,Established,Freehold,5,,HEOL PENNAR,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4736230000,-3.2394690000
40000,1995-07-31 00:00:00Z,CF5 5DT,Semi-Detached,Established,Freehold,97,,AMROTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755020000,-3.2386270000
38500,1995-10-27 00:00:00Z,CF5 5DT,Terraced,Established,Freehold,93,,AMROTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4755020000,-3.2386270000
39000,1995-05-05 00:00:00Z,CF5 5PB,Terraced,Established,Freehold,33,,DEW CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4748900000,-3.2352120000
19500,1995-10-20 00:00:00Z,CF5 5DY,Terraced,Established,Freehold,56,,BISHOPSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762520000,-3.2365450000
38000,1995-06-09 00:00:00Z,CF5 5PE,Semi-Detached,Established,Freehold,76,,HEOL TRELAI,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4741010000,-3.2350760000
29500,1995-09-08 00:00:00Z,CF5 5DY,Terraced,Established,Freehold,34,,BISHOPSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762520000,-3.2365450000
36000,1995-11-24 00:00:00Z,CF5 5PE,Terraced,Established,Freehold,72,,HEOL TRELAI,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4741010000,-3.2350760000
26950,1995-09-01 00:00:00Z,CF5 5EZ,Semi-Detached,Established,Freehold,20,,BROMLEY DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4764800000,-3.2389080000
33500,1996-06-14 00:00:00Z,CF5 5NY,Terraced,Established,Freehold,11,,HEOL EGLWYS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4753920000,-3.2353560000
30000,1996-04-26 00:00:00Z,CF5 5NY,Terraced,Established,Freehold,3,,HEOL EGLWYS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4753920000,-3.2353560000
36500,1996-10-11 00:00:00Z,CF5 5DY,Terraced,Established,Freehold,46,,BISHOPSTON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4762520000,-3.2365450000
