57500,2000-06-30 00:00:00Z,WF7 6EJ,Detached,Established,Freehold,3,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
82000,2001-07-02 00:00:00Z,WF7 6EJ,Semi-Detached,Established,Freehold,DAWNWAY HOUSE,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
25600,2001-07-13 00:00:00Z,WF7 6EH,Semi-Detached,Established,Freehold,6,,GREEN LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6814120000,-1.3604100000
71995,2003-06-27 00:00:00Z,WF7 6EJ,Semi-Detached,Established,Freehold,5,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
190000,2004-08-27 00:00:00Z,WF7 6NN,Detached,New Build,Freehold,1,,LADYSMITH CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6830370000,-1.3600640000
152000,2004-06-25 00:00:00Z,WF7 6NG,Detached,New Build,Freehold,1,,DURBAN CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828930000,-1.3615960000
165000,2004-07-16 00:00:00Z,WF7 6NG,Detached,New Build,Freehold,4,,DURBAN CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828930000,-1.3615960000
150000,2004-06-04 00:00:00Z,WF7 6EJ,Detached,New Build,Freehold,33,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
85000,2004-05-14 00:00:00Z,WF7 6EJ,Terraced,New Build,Freehold,27,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
165000,2004-07-02 00:00:00Z,WF7 6NG,Detached,New Build,Freehold,3,,DURBAN CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828930000,-1.3615960000
90000,2004-07-14 00:00:00Z,WF7 6EJ,Terraced,New Build,Freehold,29,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
155000,2004-08-13 00:00:00Z,WF7 6NN,Detached,New Build,Freehold,3,,LADYSMITH CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6830370000,-1.3600640000
87000,2004-05-14 00:00:00Z,WF7 6EJ,Terraced,New Build,Freehold,25,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
170000,2004-07-27 00:00:00Z,WF7 6NG,Detached,New Build,Freehold,5,,DURBAN CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828930000,-1.3615960000
135000,2004-06-25 00:00:00Z,WF7 6NG,Detached,New Build,Freehold,2,,DURBAN CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6828930000,-1.3615960000
152000,2004-05-24 00:00:00Z,WF7 6EJ,Detached,New Build,Freehold,31,,KIMBERLEY STREET,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6824650000,-1.3605420000
