181500,1995-01-17 00:00:00Z,PO14 3JT,Detached,Established,Freehold,34,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
185000,1995-09-12 00:00:00Z,PO14 3JT,Detached,Established,Freehold,42,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
235000,1996-05-30 00:00:00Z,PO14 3JT,Detached,Established,Freehold,40,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
290000,1997-09-24 00:00:00Z,PO14 3JT,Detached,Established,Freehold,46,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
490000,2000-09-28 00:00:00Z,PO14 3JT,Detached,Established,Freehold,40,,CLIFF ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
610000,2000-07-11 00:00:00Z,PO14 3JT,Detached,Established,Freehold,28,,CLIFF ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
490000,2002-02-01 00:00:00Z,PO14 3JT,Detached,Established,Freehold,42,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
650000,2004-07-01 00:00:00Z,PO14 3JT,Detached,Established,Freehold,42,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
725000,2005-08-05 00:00:00Z,PO14 3JT,Detached,Established,Freehold,44,,CLIFF ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
885000,2014-07-25 00:00:00Z,PO14 3JT,Detached,Established,Freehold,42,,CLIFF ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
1320000,2016-04-29 00:00:00Z,PO14 3JT,Detached,Established,Freehold,28,,CLIFF ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
950000,2020-12-08 00:00:00Z,PO14 3JT,Detached,Established,Freehold,42,,CLIFF ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
687500,2021-05-19 00:00:00Z,PO14 3JT,Detached,Established,Freehold,30,,CLIFF ROAD,HILL HEAD,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8186420000,-1.2401040000
