91000,1995-08-30 00:00:00Z,SY3 5JA,Detached,Established,Freehold,15,,CARLTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7080170000,-2.8005210000
67000,1995-06-01 00:00:00Z,SY3 5HF,Detached,Established,Freehold,32,,PENSFOLD,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7095660000,-2.8053750000
85000,1995-07-31 00:00:00Z,SY3 5JA,Detached,Established,Freehold,69,,CARLTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7080170000,-2.8005210000
60000,1995-10-03 00:00:00Z,SY3 5JA,Detached,Established,Freehold,3,,CARLTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7080170000,-2.8005210000
55500,1995-05-26 00:00:00Z,SY3 5JA,Semi-Detached,Established,Freehold,52,,CARLTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7080170000,-2.8005210000
40000,1995-08-18 00:00:00Z,SY3 5NE,Terraced,Established,Freehold,73,,LAMBOURN DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7093170000,-2.8024100000
110000,1995-04-18 00:00:00Z,SY3 5BS,Detached,Established,Freehold,THE BEECHES,,,BOWBROOK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7064020000,-2.8000920000
52500,1995-10-03 00:00:00Z,SY3 5HF,Semi-Detached,Established,Freehold,42,,PENSFOLD,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7095660000,-2.8053750000
59000,1995-05-31 00:00:00Z,SY3 5JA,Semi-Detached,Established,Freehold,34,,CARLTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7080170000,-2.8005210000
68000,1995-11-03 00:00:00Z,SY3 5JA,Detached,Established,Freehold,11,,CARLTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7080170000,-2.8005210000
59500,1995-10-06 00:00:00Z,SY3 5JA,Semi-Detached,Established,Freehold,49,,CARLTON CLOSE,BICTON HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7080170000,-2.8005210000
