51000,1995-08-24 00:00:00Z,YO25 4NE,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,RUDSTON ROAD,BURTON AGNES,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0523500000,-0.3195580000
68000,1996-01-19 00:00:00Z,YO25 4NG,Detached,Established,Freehold,CORNER VIEW,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
67450,1998-05-22 00:00:00Z,YO25 4NA,Detached,Established,Freehold,AGUA HOUSE,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0525780000,-0.3114060000
67000,1999-02-04 00:00:00Z,YO25 4NG,Semi-Detached,Established,Freehold,HOLMELEA,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
58000,2000-07-12 00:00:00Z,YO25 4NG,Detached,Established,Freehold,WESTHOLME,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
79500,2000-12-20 00:00:00Z,YO25 4NG,Semi-Detached,Established,Freehold,PHOS-N-LAS,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
152542,2001-01-03 00:00:00Z,YO25 4NG,Detached,Established,Freehold,BLUE BELL INN,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
23850,2002-06-24 00:00:00Z,YO25 4YY,Semi-Detached,Established,Freehold,2,,ST MARTINS CLOSE,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0515950000,-0.3195580000
86000,2002-07-10 00:00:00Z,YO25 4NG,Detached,Established,Freehold,CHIMO,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
350000,2004-03-12 00:00:00Z,YO25 4NG,Detached,New Build,Freehold,HOLME VIEW FARM,TINKERS HAVEN,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
240000,2005-02-25 00:00:00Z,YO25 4NA,Detached,Established,Freehold,AGUA HOUSE,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0525780000,-0.3114060000
183000,2005-08-16 00:00:00Z,YO25 4NG,Semi-Detached,Established,Freehold,HOLMELEA,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
440000,2005-10-12 00:00:00Z,YO25 4NG,Detached,Established,Freehold,HOLME VIEW FARM,TINKERS HAVEN,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
140000,2005-08-05 00:00:00Z,YO25 4NE,Semi-Detached,Established,Freehold,THE GABLES,1,RUDSTON ROAD,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0523500000,-0.3195580000
365000,2005-02-10 00:00:00Z,YO25 4NY,Detached,New Build,Freehold,AYSGARTH HOUSE,,HOLME VIEW COURT,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0510070000,-0.3186350000
340000,2005-12-02 00:00:00Z,YO25 4NY,Detached,New Build,Freehold,FIELD HOUSE,,HOLME VIEW COURT,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0510070000,-0.3186350000
212500,2006-09-29 00:00:00Z,YO25 4NG,Semi-Detached,Established,Freehold,PHOS-N-LAS,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
120000,2006-04-13 00:00:00Z,YO25 4NY,Detached,New Build,Freehold,THE FARRIERS,,HOLME VIEW COURT,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0510070000,-0.3186350000
407000,2006-08-17 00:00:00Z,YO25 4NG,Semi-Detached,Established,Freehold,HOLME VIEW BARN,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
115000,2006-07-03 00:00:00Z,YO25 4NY,Detached,New Build,Freehold,WESTFIELD BARN,,HOLME VIEW COURT,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0510070000,-0.3186350000
390000,2006-07-05 00:00:00Z,YO25 4NY,Detached,Established,Freehold,MOORINGS,,HOLME VIEW COURT,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0510070000,-0.3186350000
129950,2007-05-31 00:00:00Z,YO25 4YY,Semi-Detached,Established,Freehold,2,,ST MARTINS CLOSE,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0515950000,-0.3195580000
392500,2007-10-04 00:00:00Z,YO25 4NY,Detached,Established,Freehold,FIELD HOUSE,,HOLME VIEW COURT,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0510070000,-0.3186350000
465000,2008-06-04 00:00:00Z,YO25 4NG,Detached,Established,Freehold,THE GRANARY,,MAIN STREET,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0502760000,-0.3190920000
330000,2008-05-09 00:00:00Z,YO25 4NY,Detached,Established,Freehold,THE FARRIERS,,HOLME VIEW COURT,BURTON AGNES,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0510070000,-0.3186350000
