152950,2002-06-21 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,32,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
167500,2002-09-27 00:00:00Z,CF11 8BF,Semi-Detached,Established,Freehold,28,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
120950,2002-09-27 00:00:00Z,CF11 8BF,Flats/Maisonettes,New Build,Freehold,33,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
134950,2002-09-02 00:00:00Z,CF11 8BF,Detached,New Build,Freehold,52,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
147950,2002-06-21 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,30,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
155950,2002-08-13 00:00:00Z,CF11 8BF,Semi-Detached,Established,Freehold,10,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
155000,2002-05-24 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,9,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
156950,2002-06-21 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,4,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
189950,2002-10-18 00:00:00Z,CF11 8BF,Semi-Detached,Established,Freehold,50,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
149950,2002-06-21 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,18,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
134950,2002-09-03 00:00:00Z,CF11 8DU,Detached,New Build,Freehold,2,,CLOS GEDRYCH,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4786880000,-3.2133840000
189950,2002-10-11 00:00:00Z,CF11 8BF,Terraced,New Build,Freehold,48,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
157950,2002-06-11 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,17,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
184950,2002-08-20 00:00:00Z,CF11 8BF,Terraced,Established,Freehold,22,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
156000,2002-09-02 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,8,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
189950,2002-07-30 00:00:00Z,CF11 8BF,Terraced,Established,Freehold,15,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
194950,2002-12-03 00:00:00Z,CF11 8BF,Terraced,New Build,Freehold,43,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
164950,2002-07-05 00:00:00Z,CF11 8BF,Detached,Established,Freehold,31,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
152950,2002-04-26 00:00:00Z,CF11 8BF,Terraced,New Build,Freehold,21,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
100000,2002-09-06 00:00:00Z,CF11 8BF,Detached,New Build,Freehold,6,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
210000,2002-09-27 00:00:00Z,CF11 8BF,Detached,New Build,Freehold,56,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
156950,2002-04-19 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,19,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
167950,2002-12-13 00:00:00Z,CF11 8BF,Terraced,New Build,Freehold,41,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
189950,2002-06-27 00:00:00Z,CF11 8BF,Detached,New Build,Freehold,29,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
152500,2002-09-27 00:00:00Z,CF11 8BF,Terraced,New Build,Freehold,16,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
149950,2002-06-21 00:00:00Z,CF11 8BF,Semi-Detached,Established,Freehold,12,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
139950,2002-12-23 00:00:00Z,CF11 8BF,Detached,New Build,Freehold,58,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
154950,2002-06-14 00:00:00Z,CF11 8BF,Semi-Detached,New Build,Freehold,40,,HEOL TERRELL,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4782350000,-3.2137030000
