235000,1996-07-22 00:00:00Z,ME13 9QS,Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,,,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
100000,1997-11-21 00:00:00Z,ME13 9PR,Semi-Detached,New Build,Freehold,GOSMERE FARM BARNS,4,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
90000,1997-11-21 00:00:00Z,ME13 9PR,Semi-Detached,New Build,Freehold,GOSMERE FARM BARNS,2,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
120000,1997-11-21 00:00:00Z,ME13 9PR,Detached,Established,Freehold,GOSMERE FARM BARNS,1,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
117500,1997-04-16 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,FARMHOUSE COTTAGE,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
85000,1997-11-21 00:00:00Z,ME13 9PR,Terraced,New Build,Freehold,GOSMERE FARM BARNS,3,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
92000,1997-04-30 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGES,1,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
245000,2000-08-29 00:00:00Z,ME13 9QS,Detached,Established,Freehold,JESMONDENE OAST,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
144000,2003-10-16 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,6,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
489000,2003-08-12 00:00:00Z,ME13 9QS,Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,,,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
242500,2003-09-04 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,FARMHOUSE COTTAGE,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
217000,2004-05-06 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,6,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
435000,2004-08-27 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,WEST NEWHOUSE BARN,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
312000,2005-09-02 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,6,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
243000,2006-08-03 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGES,1,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
225000,2007-04-18 00:00:00Z,ME13 9PR,Detached,Established,Freehold,THE OLD OAST,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
815000,2009-12-17 00:00:00Z,ME13 9QS,Detached,Established,Freehold,OAST COTTAGE,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
495000,2010-07-01 00:00:00Z,ME13 9PR,Detached,Established,Freehold,THE OLD OAST,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
725000,2010-06-15 00:00:00Z,ME13 9QS,Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,,,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
445000,2011-10-18 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,THE OLD STABLES,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
642500,2012-10-23 00:00:00Z,ME13 9PR,Terraced,Established,Freehold,GOSMERE FARM BARNS,2,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
530000,2015-05-01 00:00:00Z,ME13 9QS,Terraced,Established,Freehold,EAST NEWHOUSE BARN,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
375000,2019-11-29 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGES,1,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
445000,2019-05-10 00:00:00Z,ME13 9QS,Semi-Detached,Established,Freehold,NEWHOUSE FARM COTTAGE,6,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2779850000,0.8975450000
872360,2020-11-20 00:00:00Z,ME13 9PR,Detached,Established,Freehold,GOSMERE OAST,,NEWHOUSE LANE,SHELDWICH,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2797590000,0.8981730000
