33500,1995-06-30 00:00:00Z,NP18 2EW,Semi-Detached,Established,Freehold,13,,LARCH GROVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5949320000,-2.8954500000
32000,1995-09-29 00:00:00Z,NP18 2HS,Terraced,Established,Freehold,78,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5951500000,-2.8905020000
33500,1995-12-08 00:00:00Z,NP18 2HU,Terraced,Established,Freehold,31,,BEECH CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5957810000,-2.8902840000
34500,1995-11-30 00:00:00Z,NP18 2EW,Terraced,Established,Freehold,8,,LARCH GROVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5949320000,-2.8954500000
35000,1996-09-27 00:00:00Z,NP18 2EZ,Semi-Detached,Established,Freehold,195,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5956520000,-2.8942800000
36000,1996-07-18 00:00:00Z,NP18 2EX,Terraced,Established,Freehold,7,,WILLOW DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5938200000,-2.8917810000
5000,1996-05-16 00:00:00Z,NP18 2HB,Terraced,Established,Freehold,159,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5942570000,-2.8931700000
23000,1996-10-25 00:00:00Z,NP18 2ET,Terraced,Established,Freehold,14,,MAPLE CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5952730000,-2.8932330000
24000,1996-01-11 00:00:00Z,NP18 2EZ,Semi-Detached,Established,Freehold,195,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5956520000,-2.8942800000
33000,1996-10-04 00:00:00Z,NP18 2HT,Terraced,Established,Freehold,6,,ELM CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5946740000,-2.8903920000
36000,1996-09-27 00:00:00Z,NP18 2ET,Terraced,Established,Freehold,20,,MAPLE CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5952730000,-2.8932330000
34500,1996-09-06 00:00:00Z,NP18 2EW,Terraced,Established,Freehold,7,,LARCH GROVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5949320000,-2.8954500000
27000,1996-06-28 00:00:00Z,NP18 2HU,Semi-Detached,Established,Freehold,40,,BEECH CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5957810000,-2.8902840000
29000,1996-02-29 00:00:00Z,NP18 2ET,Terraced,Established,Freehold,9,,MAPLE CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5952730000,-2.8932330000
45500,1996-07-19 00:00:00Z,NP18 2EY,Semi-Detached,Established,Freehold,174,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5964210000,-2.8913430000
47000,1997-10-31 00:00:00Z,NP18 2EY,Terraced,Established,Freehold,253,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5964210000,-2.8913430000
39000,1997-03-27 00:00:00Z,NP18 2ES,Terraced,Established,Freehold,31,,WOODLAND ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5955280000,-2.8915930000
35000,1997-10-12 00:00:00Z,NP18 2EX,Terraced,Established,Freehold,41,,WILLOW DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5938200000,-2.8917810000
30950,1998-06-30 00:00:00Z,NP18 2EU,Terraced,Established,Freehold,22,,HAWTHORN CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5953950000,-2.8925720000
38000,1998-09-18 00:00:00Z,NP18 2HA,Terraced,Established,Freehold,98,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5948060000,-2.8931520000
20000,1998-06-29 00:00:00Z,NP18 2EX,Terraced,Established,Freehold,7,,WILLOW DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5938200000,-2.8917810000
39000,1998-02-06 00:00:00Z,NP18 2EX,Terraced,New Build,Freehold,18,,WILLOW DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5938200000,-2.8917810000
46000,1998-06-23 00:00:00Z,NP18 2HB,Terraced,Established,Freehold,127,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5942570000,-2.8931700000
37000,1998-10-14 00:00:00Z,NP18 2EY,Terraced,Established,Freehold,190,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5964210000,-2.8913430000
31000,1998-11-19 00:00:00Z,NP18 2EX,Semi-Detached,Established,Freehold,30,,WILLOW DRIVE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5938200000,-2.8917810000
32500,1998-08-27 00:00:00Z,NP18 2ES,Terraced,Established,Freehold,18,,WOODLAND ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5955280000,-2.8915930000
42950,1999-11-22 00:00:00Z,NP18 2HU,Terraced,Established,Freehold,31,,BEECH CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5957810000,-2.8902840000
32500,1999-10-22 00:00:00Z,NP18 2HB,Terraced,Established,Freehold,157,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5942570000,-2.8931700000
34950,1999-07-02 00:00:00Z,NP18 2HU,Terraced,Established,Freehold,17,,BEECH CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5957810000,-2.8902840000
18550,1999-08-16 00:00:00Z,NP18 2EY,Terraced,Established,Freehold,180,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5964210000,-2.8913430000
45000,1999-08-20 00:00:00Z,NP18 2HA,Semi-Detached,Established,Freehold,130,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5948060000,-2.8931520000
32995,1999-09-30 00:00:00Z,NP18 2HB,Terraced,Established,Freehold,157,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5942570000,-2.8931700000
30000,1999-09-27 00:00:00Z,NP18 2ET,Terraced,Established,Freehold,9,,MAPLE CLOSE,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5952730000,-2.8932330000
37000,1999-03-31 00:00:00Z,NP18 2EZ,Semi-Detached,Established,Freehold,195,,WALTWOOD ROAD,LLANMARTIN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5956520000,-2.8942800000
