137000,1998-08-12 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,4,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
165000,2001-10-31 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,20,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
267500,2004-10-11 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,20,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
283000,2004-01-30 00:00:00Z,RG25 2RN,Detached,Established,Freehold,1,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
280000,2006-08-25 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,23,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
295000,2006-06-26 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,21,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
312000,2006-09-07 00:00:00Z,RG25 2RN,Detached,Established,Freehold,1,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
315000,2007-06-25 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,12,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
340000,2007-08-22 00:00:00Z,RG25 2RN,Detached,Established,Freehold,13,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
358500,2008-05-23 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,15,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
125000,2008-02-29 00:00:00Z,RG25 2RN,Terraced,New Build,Leasehold,5A,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
270000,2011-10-14 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,21,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
268000,2011-04-18 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,20,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
340000,2018-08-10 00:00:00Z,RG25 2RN,Terraced,Established,Freehold,5,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
500000,2018-08-29 00:00:00Z,RG25 2RN,Detached,Established,Freehold,13,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
390000,2019-10-21 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,22,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
416000,2019-04-16 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,18,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
392000,2020-09-04 00:00:00Z,RG25 2RN,Semi-Detached,Established,Freehold,17,,LITTLE HODDINGTON,UPTON GREY,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2303740000,-0.9962810000
