39950,1995-08-21 00:00:00Z,LN4 1JL,Semi-Detached,Established,Freehold,35,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2119120000,-0.4497880000
74950,1995-08-25 00:00:00Z,LN4 1JH,Detached,Established,Freehold,FENLEIGH COTTAGE,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2120400000,-0.4435360000
39500,1997-06-27 00:00:00Z,LN4 1JL,Detached,Established,Freehold,32,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2119120000,-0.4497880000
57000,1997-03-21 00:00:00Z,LN4 1JL,Semi-Detached,Established,Freehold,9,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2119120000,-0.4497880000
83500,1997-10-20 00:00:00Z,LN4 1JN,Detached,Established,Freehold,9,,FEN VIEW,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2110440000,-0.4487420000
95000,1998-12-18 00:00:00Z,LN4 1JH,Detached,Established,Freehold,MAY COTTAGE,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2120400000,-0.4435360000
58500,1998-06-26 00:00:00Z,LN4 1JL,Detached,Established,Freehold,55,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2119120000,-0.4497880000
60000,1999-04-08 00:00:00Z,LN4 1JH,Detached,Established,Freehold,SUNDIAL HOUSE,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2120400000,-0.4435360000
59500,1999-12-03 00:00:00Z,LN4 1JL,Semi-Detached,Established,Freehold,13,,FEN ROAD,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2119120000,-0.4497880000
87950,2000-03-17 00:00:00Z,LN4 1JN,Detached,Established,Freehold,9,,FEN VIEW,HEIGHINGTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2110440000,-0.4487420000
