50000,1995-08-23 00:00:00Z,ME3 7PX,Semi-Detached,Established,Freehold,113,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4585380000,0.4968660000
58500,1995-11-30 00:00:00Z,ME3 7SL,Terraced,Established,Freehold,42,,NEW ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4543660000,0.4947090000
51000,1995-02-23 00:00:00Z,ME3 7SL,Semi-Detached,Established,Freehold,14,,NEW ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4543660000,0.4947090000
52000,1995-03-10 00:00:00Z,ME3 7SH,Semi-Detached,Established,Freehold,2,,HIGHAM ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4535040000,0.4950370000
40000,1995-02-23 00:00:00Z,ME3 7RY,Terraced,Established,Freehold,13,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
59000,1995-06-30 00:00:00Z,ME3 7QN,Semi-Detached,Established,Freehold,34,,MILLCROFT ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4561150000,0.4983170000
52500,1995-01-13 00:00:00Z,ME3 7RX,Semi-Detached,Established,Freehold,16,,STATION ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4524330000,0.4955110000
135000,1995-05-22 00:00:00Z,ME3 7QL,Semi-Detached,Established,Freehold,23,,TURNER STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4568490000,0.4984440000
58000,1995-10-31 00:00:00Z,ME3 7RB,Semi-Detached,Established,Freehold,14,,QUICKRELLS AVENUE,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4599860000,0.4993920000
72500,1995-09-22 00:00:00Z,ME3 7RY,Semi-Detached,Established,Freehold,19C,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
84000,1996-10-18 00:00:00Z,ME3 7SS,Detached,Established,Freehold,SUNNYMEAD,,SYMONDS ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4522020000,0.4942160000
83500,1996-06-21 00:00:00Z,ME3 7RY,Semi-Detached,Established,Freehold,METSON MEAD,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
29000,1996-04-03 00:00:00Z,ME3 7QN,Semi-Detached,Established,Freehold,42,,MILLCROFT ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4561150000,0.4983170000
54000,1996-12-12 00:00:00Z,ME3 7QL,Semi-Detached,Established,Freehold,10,,TURNER STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4568490000,0.4984440000
38000,1996-05-10 00:00:00Z,ME3 7RY,Terraced,Established,Freehold,5,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
59950,1996-03-29 00:00:00Z,ME3 7PJ,Terraced,Established,Freehold,41,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4540790000,0.4959170000
39500,1996-10-07 00:00:00Z,ME3 7PT,Semi-Detached,Established,Freehold,102,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4569150000,0.4970370000
60000,1996-10-04 00:00:00Z,ME3 7SL,Semi-Detached,Established,Freehold,29,,NEW ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4543660000,0.4947090000
47000,1996-12-11 00:00:00Z,ME3 7RY,Terraced,Established,Freehold,17,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
42500,1996-09-23 00:00:00Z,ME3 7RY,Terraced,Established,Freehold,17,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
47000,1996-11-25 00:00:00Z,ME3 7PJ,Terraced,Established,Freehold,29,,CHURCH STREET,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4540790000,0.4959170000
78000,1996-12-17 00:00:00Z,ME3 7RY,Semi-Detached,Established,Freehold,19A,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
85000,1996-06-13 00:00:00Z,ME3 7RY,Semi-Detached,Established,Freehold,19B,,COOLING ROAD,CLIFFE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4534260000,0.4970330000
