38000,1995-02-15 00:00:00Z,LN11 7ET,Detached,Established,Freehold,MERRIVALE,,CHAPEL LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3974080000,0.0621240000
33333,1995-10-24 00:00:00Z,LN11 7EW,Detached,Established,Freehold,THE CEDARS,,BACK LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3933910000,0.0678290000
46000,1995-05-01 00:00:00Z,LN11 7ER,Detached,Established,Freehold,HOME COTTAGE,,MEADOW LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3947750000,0.0641630000
110000,1995-05-19 00:00:00Z,LN11 7EP,Detached,Established,Freehold,ROCHESTER HOUSE,,SCHOOL LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3908810000,0.0642300000
45000,1996-06-28 00:00:00Z,LN11 7ER,Semi-Detached,Established,Freehold,ARROCHAR,,MEADOW LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3947750000,0.0641630000
49000,1996-08-06 00:00:00Z,LN11 7ER,Detached,Established,Freehold,HOME FARM,,MEADOW LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3947750000,0.0641630000
88000,1996-09-27 00:00:00Z,LN11 7ET,Detached,Established,Freehold,RINGWELLS FARM,,CHAPEL LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3974080000,0.0621240000
55000,1996-09-26 00:00:00Z,LN11 7ER,Detached,Established,Freehold,VILAMOURA,,MEADOW LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3947750000,0.0641630000
74000,1996-07-19 00:00:00Z,LN11 7EP,Detached,Established,Freehold,ROSEMARY COTTAGE,,SCHOOL LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3908810000,0.0642300000
72000,1997-11-14 00:00:00Z,LN11 7ET,Detached,Established,Freehold,CASSIDIAN,,CHAPEL LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3974080000,0.0621240000
66500,1997-01-17 00:00:00Z,LN11 7ET,Detached,Established,Freehold,MERRIVALE,,CHAPEL LANE,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3974080000,0.0621240000
