39000,1995-12-11 00:00:00Z,HU15 1DB,Semi-Detached,Established,Freehold,32,,WOLD VIEW,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7320800000,-0.5641060000
147500,1995-09-29 00:00:00Z,HU15 1LH,Detached,Established,Freehold,TALL TREES,,CHANTREYS DRIVE,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7341290000,-0.5693860000
58000,1995-06-23 00:00:00Z,HU15 1BW,Semi-Detached,Established,Freehold,4,,FREEMAN AVENUE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7305330000,-0.5664010000
54000,1995-02-10 00:00:00Z,HU15 1JT,Semi-Detached,Established,Freehold,29,,HARLAND ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7362920000,-0.5660990000
58000,1995-09-22 00:00:00Z,HU15 1JY,Semi-Detached,Established,Freehold,104,,BEECH ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7356600000,-0.5651200000
95000,1995-08-25 00:00:00Z,HU15 1JA,Detached,Established,Freehold,2,,MANOR DRIVE,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7396850000,-0.5656950000
35000,1995-03-15 00:00:00Z,HU15 1BP,Semi-Detached,Established,Freehold,18,,HUMBER CRESCENT,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7301380000,-0.5641400000
49000,1995-05-12 00:00:00Z,HU15 1JT,Semi-Detached,Established,Freehold,30,,HARLAND ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7362920000,-0.5660990000
75500,1995-09-14 00:00:00Z,HU15 1LF,Detached,Established,Freehold,18,,ASH AVENUE,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7337340000,-0.5656550000
35000,1995-07-07 00:00:00Z,HU15 1BU,Semi-Detached,Established,Freehold,11A,,SPRINGFIELD AVENUE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7315070000,-0.5666710000
53000,1995-04-13 00:00:00Z,HU15 1JY,Semi-Detached,Established,Freehold,89,,BEECH ROAD,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7356600000,-0.5651200000
147500,1995-06-30 00:00:00Z,HU15 1LH,Detached,Established,Freehold,TALL TREES,,CHANTREYS DRIVE,ELLOUGHTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7341290000,-0.5693860000
35000,1995-05-12 00:00:00Z,HU15 1BT,Semi-Detached,Established,Freehold,8,,THE OVAL,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7308450000,-0.5646620000
